# Time,X,Y,Z
0.000000000000000000e+00,-3.762315399999999954e+01,-3.524064600000000524e+01,-5.128937400000000935e+02
7.459999999999999964e-01,-3.763237399999999866e+01,-3.522737999999999658e+01,-5.128908700000000636e+02
1.491999999999999993e+00,-3.764022399999999635e+01,-3.521564999999999657e+01,-5.128888500000000477e+02
2.237999999999999989e+00,-3.764669800000000066e+01,-3.520546300000000173e+01,-5.128876299999999446e+02
2.983999999999999986e+00,-3.765179400000000243e+01,-3.519682000000000244e+01,-5.128872000000000071e+02
3.729999999999999982e+00,-3.765551800000000071e+01,-3.518971299999999758e+01,-5.128876000000000204e+02
4.475999999999999979e+00,-3.765708499999999503e+01,-3.518473000000000184e+01,-5.128890999999999849e+02
5.221999999999999531e+00,-3.765649799999999914e+01,-3.518186599999999942e+01,-5.128917000000000144e+02
5.967999999999999972e+00,-3.765492199999999912e+01,-3.518025200000000297e+01,-5.128949999999999818e+02
6.714000000000000412e+00,-3.765353999999999957e+01,-3.517902000000000129e+01,-5.128985000000000127e+02
7.460000000000000853e+00,-3.765352199999999527e+01,-3.517730699999999899e+01,-5.129017299999999295e+02
8.206000000000001293e+00,-3.765511000000000053e+01,-3.517510999999999655e+01,-5.129048999999999978e+02
8.952000000000001734e+00,-3.765740999999999872e+01,-3.517300399999999883e+01,-5.129085700000000543e+02
9.698000000000002174e+00,-3.765989000000000431e+01,-3.517098000000000013e+01,-5.129123499999999467e+02
1.044400000000000261e+01,-3.766201799999999622e+01,-3.516901800000000122e+01,-5.129159999999999400e+02
1.119000000000000306e+01,-3.766326000000000107e+01,-3.516711000000000098e+01,-5.129194300000000339e+02
1.193600000000000350e+01,-3.766320400000000035e+01,-3.516690399999999528e+01,-5.129114400000000842e+02
1.268200000000000394e+01,-3.766188999999999965e+01,-3.516969999999999885e+01,-5.128875000000000455e+02
1.342800000000000438e+01,-3.765945999999999572e+01,-3.517498799999999903e+01,-5.128573999999999842e+02
1.417400000000000482e+01,-3.765605500000000205e+01,-3.518225499999999784e+01,-5.128309299999999666e+02
1.492000000000000526e+01,-3.765183300000000344e+01,-3.519098699999999980e+01,-5.128178000000000338e+02
1.566600000000000570e+01,-3.764600399999999780e+01,-3.520812600000000003e+01,-5.128291000000000395e+02
1.641200000000000614e+01,-3.763837000000000188e+01,-3.523595399999999955e+01,-5.128605999999999767e+02
1.715800000000000480e+01,-3.762993200000000371e+01,-3.526698300000000330e+01,-5.128991999999999507e+02
1.790400000000000347e+01,-3.762169300000000050e+01,-3.529372000000000043e+01,-5.129315000000000282e+02
1.865000000000000213e+01,-3.761466000000000065e+01,-3.530866999999999933e+01,-5.129444599999999355e+02
1.939600000000000080e+01,-3.760849400000000031e+01,-3.531414399999999887e+01,-5.129352999999999838e+02
2.014199999999999946e+01,-3.760303499999999843e+01,-3.531764600000000343e+01,-5.129153400000000147e+02
2.088799999999999812e+01,-3.759955599999999976e+01,-3.531944299999999970e+01,-5.128927599999999529e+02
2.163399999999999679e+01,-3.759934000000000509e+01,-3.531981300000000346e+01,-5.128755999999999631e+02
2.237999999999999545e+01,-3.760365699999999833e+01,-3.531902999999999793e+01,-5.128721000000000458e+02
2.312599999999999412e+01,-3.761317000000000377e+01,-3.531811499999999882e+01,-5.128781999999999925e+02
2.387199999999999278e+01,-3.762632999999999583e+01,-3.531722599999999801e+01,-5.128849000000000160e+02
2.461799999999999145e+01,-3.764111700000000127e+01,-3.531535300000000177e+01,-5.128929400000000669e+02
2.536399999999999011e+01,-3.765550600000000259e+01,-3.531148499999999757e+01,-5.129027999999999565e+02
2.610999999999998877e+01,-3.766747700000000521e+01,-3.530460399999999765e+01,-5.129149999999999636e+02
2.685599999999998744e+01,-3.767720800000000025e+01,-3.529442199999999730e+01,-5.129286499999999478e+02
2.760199999999998610e+01,-3.768647399999999692e+01,-3.528186999999999784e+01,-5.129424999999999955e+02
2.834799999999998477e+01,-3.769561799999999607e+01,-3.526776500000000425e+01,-5.129563600000000179e+02
2.909399999999998343e+01,-3.770499399999999923e+01,-3.525291400000000408e+01,-5.129701499999999896e+02
2.983999999999998209e+01,-3.771495399999999876e+01,-3.523812499999999659e+01,-5.129836999999999989e+02
3.058599999999998076e+01,-3.772642499999999899e+01,-3.522080199999999905e+01,-5.129969999999999573e+02
3.133199999999997942e+01,-3.773949000000000353e+01,-3.520009600000000205e+01,-5.130100999999999658e+02
3.207799999999998164e+01,-3.775320399999999665e+01,-3.517946599999999790e+01,-5.130230999999999995e+02
3.282399999999998386e+01,-3.776663599999999832e+01,-3.516237000000000279e+01,-5.130359499999999571e+02
3.356999999999998607e+01,-3.777884300000000195e+01,-3.515225200000000427e+01,-5.130488000000000284e+02
3.431599999999998829e+01,-3.778882999999999726e+01,-3.515065399999999585e+01,-5.130602000000000089e+02
3.506199999999999051e+01,-3.779600500000000096e+01,-3.515529300000000035e+01,-5.130684999999999718e+02
3.580799999999999272e+01,-3.780004000000000275e+01,-3.516391399999999834e+01,-5.130743999999999687e+02
3.655399999999999494e+01,-3.780060600000000193e+01,-3.517424799999999863e+01,-5.130783700000000636e+02
3.729999999999999716e+01,-3.779737500000000239e+01,-3.518403599999999898e+01,-5.130809000000000424e+02
3.804599999999999937e+01,-3.778845199999999949e+01,-3.519445400000000035e+01,-5.130530999999999722e+02
3.879200000000000159e+01,-3.777430999999999983e+01,-3.520682999999999652e+01,-5.129832999999999856e+02
3.953800000000000381e+01,-3.775816999999999979e+01,-3.521912999999999982e+01,-5.128979000000000497e+02
4.028400000000000603e+01,-3.774324399999999713e+01,-3.522934300000000007e+01,-5.128233599999999797e+02
4.103000000000000824e+01,-3.773275399999999991e+01,-3.523543000000000092e+01,-5.127862999999999829e+02
4.177600000000001046e+01,-3.772598299999999938e+01,-3.523555400000000049e+01,-5.127981599999999389e+02
4.252200000000001268e+01,-3.772006599999999565e+01,-3.523087000000000302e+01,-5.128400000000000318e+02
4.326800000000001489e+01,-3.771496199999999988e+01,-3.522386599999999390e+01,-5.128926999999999907e+02
4.401400000000001711e+01,-3.771064400000000205e+01,-3.521703300000000070e+01,-5.129367700000000241e+02
4.476000000000001933e+01,-3.770707700000000528e+01,-3.521285000000000309e+01,-5.129530599999999367e+02
4.550600000000002154e+01,-3.770688200000000023e+01,-3.521195000000000164e+01,-5.129352999999999838e+02
4.625200000000002376e+01,-3.771051400000000342e+01,-3.521256599999999537e+01,-5.128999599999999646e+02
4.699800000000002598e+01,-3.771468400000000543e+01,-3.521360399999999657e+01,-5.128618000000000166e+02
4.774400000000002819e+01,-3.771610599999999636e+01,-3.521396599999999921e+01,-5.128355000000000246e+02
4.849000000000003041e+01,-3.771150000000000091e+01,-3.521255500000000183e+01,-5.128356999999999744e+02
4.923600000000003263e+01,-3.769976400000000183e+01,-3.520519300000000129e+01,-5.128567000000000462e+02
4.998200000000003485e+01,-3.768363599999999991e+01,-3.519131500000000301e+01,-5.128813999999999851e+02
5.072800000000003706e+01,-3.766559199999999663e+01,-3.517524699999999882e+01,-5.129079000000000406e+02
5.147400000000003928e+01,-3.764809400000000039e+01,-3.516131599999999935e+01,-5.129339599999999564e+02
5.222000000000004150e+01,-3.763360999999999734e+01,-3.515384300000000195e+01,-5.129576400000000831e+02
5.296600000000004371e+01,-3.762158000000000158e+01,-3.515297000000000338e+01,-5.129782999999999902e+02
5.371200000000004593e+01,-3.760984799999999950e+01,-3.515534000000000248e+01,-5.129966400000000704e+02
5.445800000000004815e+01,-3.759849499999999978e+01,-3.516004600000000124e+01,-5.130128999999999451e+02
5.520400000000005036e+01,-3.758759299999999826e+01,-3.516617999999999711e+01,-5.130268999999999551e+02
5.595000000000005258e+01,-3.757721699999999743e+01,-3.517283599999999666e+01,-5.130389400000000251e+02
5.669600000000005480e+01,-3.756743600000000072e+01,-3.518310499999999763e+01,-5.130028999999999542e+02
5.744200000000005701e+01,-3.755857000000000312e+01,-3.519819600000000293e+01,-5.129007599999999911e+02
5.818800000000005923e+01,-3.755105999999999966e+01,-3.521435499999999763e+01,-5.127744000000000142e+02
5.893400000000006145e+01,-3.754534999999999911e+01,-3.522784399999999749e+01,-5.126658999999999651e+02
5.968000000000006366e+01,-3.754187999999999903e+01,-3.523491299999999882e+01,-5.126170700000000124e+02
6.042600000000006588e+01,-3.754237400000000235e+01,-3.522677600000000098e+01,-5.126462400000000343e+02
6.117200000000006810e+01,-3.754677000000000220e+01,-3.520345300000000321e+01,-5.127231000000000449e+02
6.191800000000007032e+01,-3.755284499999999781e+01,-3.517439999999999856e+01,-5.128171399999999949e+02
6.266400000000007253e+01,-3.755837999999999965e+01,-3.514908199999999994e+01,-5.128976999999999862e+02
6.341000000000007475e+01,-3.756115700000000146e+01,-3.513695999999999486e+01,-5.129343000000000075e+02
6.415600000000007697e+01,-3.756033699999999698e+01,-3.513568499999999517e+01,-5.129229000000000269e+02
6.490200000000007208e+01,-3.755762500000000159e+01,-3.513596700000000084e+01,-5.128902600000000120e+02
6.564800000000006719e+01,-3.755463400000000007e+01,-3.513685000000000258e+01,-5.128517000000000507e+02
6.639400000000006230e+01,-3.755297000000000196e+01,-3.513736699999999757e+01,-5.128226300000000037e+02
6.714000000000005741e+01,-3.755425300000000277e+01,-3.513657399999999598e+01,-5.128184999999999718e+02
6.788600000000005252e+01,-3.755816000000000088e+01,-3.513150999999999868e+01,-5.128497300000000223e+02
6.863200000000004763e+01,-3.756315599999999932e+01,-3.512265000000000015e+01,-5.129053000000000111e+02
6.937800000000004275e+01,-3.756899299999999897e+01,-3.511415000000000219e+01,-5.129681400000000622e+02
7.012400000000003786e+01,-3.757542999999999722e+01,-3.511016500000000207e+01,-5.130212999999999965e+02
