# Time,X,Y,Z
0.000000000000000000e+00,-3.771985000000000099e+01,-3.564615999999999474e+01,-5.127682499999999663e+02
7.459999999999999964e-01,-3.772828300000000468e+01,-3.563200799999999902e+01,-5.127762500000000045e+02
1.491999999999999993e+00,-3.773565700000000334e+01,-3.561912499999999682e+01,-5.127830000000000155e+02
2.237999999999999989e+00,-3.774197000000000202e+01,-3.560750999999999777e+01,-5.127886399999999867e+02
2.983999999999999986e+00,-3.774722299999999819e+01,-3.559716799999999637e+01,-5.127929699999999684e+02
3.729999999999999982e+00,-3.775141500000000150e+01,-3.558809699999999765e+01,-5.127961400000000367e+02
4.475999999999999979e+00,-3.775382000000000460e+01,-3.558027599999999779e+01,-5.127972399999999880e+02
5.221999999999999531e+00,-3.775443299999999880e+01,-3.557370399999999933e+01,-5.127962999999999738e+02
5.967999999999999972e+00,-3.775435000000000230e+01,-3.556841000000000008e+01,-5.127945999999999458e+02
6.714000000000000412e+00,-3.775466000000000122e+01,-3.556443000000000154e+01,-5.127933299999999690e+02
7.460000000000000853e+00,-3.775645000000000095e+01,-3.556179999999999808e+01,-5.127936399999999821e+02
8.206000000000001293e+00,-3.776029199999999975e+01,-3.556015800000000127e+01,-5.127980000000000018e+02
8.952000000000001734e+00,-3.776539000000000357e+01,-3.555903200000000197e+01,-5.128063400000000911e+02
9.698000000000002174e+00,-3.777078600000000108e+01,-3.555825800000000214e+01,-5.128164000000000442e+02
1.044400000000000261e+01,-3.777552999999999628e+01,-3.555767399999999867e+01,-5.128257399999999961e+02
1.119000000000000306e+01,-3.777866699999999867e+01,-3.555711699999999809e+01,-5.128320300000000316e+02
1.193600000000000350e+01,-3.778027300000000110e+01,-3.555679299999999898e+01,-5.128288999999999760e+02
1.268200000000000394e+01,-3.778108199999999783e+01,-3.555706800000000101e+01,-5.128158599999999296e+02
1.342800000000000438e+01,-3.778114000000000061e+01,-3.555800599999999889e+01,-5.127989999999999782e+02
1.417400000000000482e+01,-3.778047999999999718e+01,-3.555968499999999466e+01,-5.127847000000000435e+02
1.492000000000000526e+01,-3.777915000000000134e+01,-3.556217000000000183e+01,-5.127791999999999462e+02
1.566600000000000570e+01,-3.777721999999999980e+01,-3.557424999999999926e+01,-5.127909999999999400e+02
1.641200000000000614e+01,-3.777483699999999800e+01,-3.559920499999999777e+01,-5.128179299999999330e+02
1.715800000000000480e+01,-3.777210999999999785e+01,-3.562885999999999598e+01,-5.128495000000000346e+02
1.790400000000000347e+01,-3.776914599999999922e+01,-3.565502000000000038e+01,-5.128753000000000384e+02
1.865000000000000213e+01,-3.776605599999999896e+01,-3.566950599999999838e+01,-5.128849000000000160e+02
1.939600000000000080e+01,-3.776098300000000307e+01,-3.567470600000000047e+01,-5.128780000000000427e+02
2.014199999999999946e+01,-3.775357000000000340e+01,-3.567849000000000359e+01,-5.128641400000000203e+02
2.088799999999999812e+01,-3.774619699999999511e+01,-3.568091599999999630e+01,-5.128482000000000198e+02
2.163399999999999679e+01,-3.774123800000000273e+01,-3.568203400000000158e+01,-5.128347999999999729e+02
2.237999999999999545e+01,-3.774107399999999757e+01,-3.568189000000000277e+01,-5.128287400000000389e+02
2.312599999999999412e+01,-3.774485399999999657e+01,-3.568119999999999692e+01,-5.128278999999999996e+02
2.387199999999999278e+01,-3.774985499999999661e+01,-3.568030999999999864e+01,-5.128274499999999989e+02
2.461799999999999145e+01,-3.775564200000000170e+01,-3.567874000000000478e+01,-5.128282500000000255e+02
2.536399999999999011e+01,-3.776177200000000056e+01,-3.567600999999999800e+01,-5.128309299999999666e+02
2.610999999999998877e+01,-3.776780000000000115e+01,-3.567162299999999675e+01,-5.128363600000000133e+02
2.685599999999998744e+01,-3.777364299999999986e+01,-3.566495499999999907e+01,-5.128436000000000377e+02
2.760199999999998610e+01,-3.777953300000000070e+01,-3.565612800000000249e+01,-5.128515599999999495e+02
2.834799999999998477e+01,-3.778552200000000028e+01,-3.564580999999999733e+01,-5.128603500000000395e+02
2.909399999999998343e+01,-3.779165300000000371e+01,-3.563465000000000060e+01,-5.128700599999999667e+02
2.983999999999998209e+01,-3.779797700000000304e+01,-3.562331799999999760e+01,-5.128808999999999969e+02
3.058599999999998076e+01,-3.780606500000000381e+01,-3.560786999999999836e+01,-5.128931999999999789e+02
3.133199999999997942e+01,-3.781657799999999980e+01,-3.558731500000000381e+01,-5.129065600000000131e+02
3.207799999999998164e+01,-3.782820499999999697e+01,-3.556672999999999973e+01,-5.129205299999999852e+02
3.282399999999998386e+01,-3.783962999999999965e+01,-3.555119000000000540e+01,-5.129344999999999573e+02
