# Time,X,Y,Z
0.000000000000000000e+00,-3.771947500000000275e+01,-3.587144500000000136e+01,-5.124914599999999609e+02
7.459999999999999964e-01,-3.772834999999999894e+01,-3.585710499999999712e+01,-5.125054999999999836e+02
1.491999999999999993e+00,-3.773618700000000104e+01,-3.584395999999999560e+01,-5.125169999999999391e+02
2.237999999999999989e+00,-3.774297700000000333e+01,-3.583200000000000074e+01,-5.125260599999999158e+02
2.983999999999999986e+00,-3.774872599999999778e+01,-3.582123599999999897e+01,-5.125326000000000022e+02
3.729999999999999982e+00,-3.775343699999999814e+01,-3.581165700000000385e+01,-5.125366999999999962e+02
4.475999999999999979e+00,-3.775627000000000066e+01,-3.580285599999999846e+01,-5.125363999999999578e+02
5.221999999999999531e+00,-3.775724000000000302e+01,-3.579482700000000506e+01,-5.125317400000000134e+02
5.967999999999999972e+00,-3.775757999999999726e+01,-3.578820000000000334e+01,-5.125254999999999654e+02
6.714000000000000412e+00,-3.775853299999999990e+01,-3.578359000000000378e+01,-5.125205700000000206e+02
7.460000000000000853e+00,-3.776135000000000019e+01,-3.578162400000000076e+01,-5.125196499999999560e+02
8.206000000000001293e+00,-3.776642600000000272e+01,-3.578129200000000054e+01,-5.125252000000000407e+02
8.952000000000001734e+00,-3.777277399999999830e+01,-3.578112399999999838e+01,-5.125357999999999947e+02
9.698000000000002174e+00,-3.777953300000000070e+01,-3.578103300000000075e+01,-5.125483400000000529e+02
1.044400000000000261e+01,-3.778585400000000050e+01,-3.578094500000000266e+01,-5.125596299999999701e+02
1.119000000000000306e+01,-3.779088200000000342e+01,-3.578077700000000050e+01,-5.125666999999999689e+02
1.193600000000000350e+01,-3.779471999999999809e+01,-3.578040299999999974e+01,-5.125647599999999784e+02
1.268200000000000394e+01,-3.779795000000000016e+01,-3.577985000000000326e+01,-5.125547500000000127e+02
1.342800000000000438e+01,-3.780044999999999789e+01,-3.577926000000000073e+01,-5.125419999999999163e+02
1.417400000000000482e+01,-3.780208599999999564e+01,-3.577875999999999834e+01,-5.125318599999999378e+02
1.492000000000000526e+01,-3.780272700000000441e+01,-3.577850000000000108e+01,-5.125295999999999594e+02
1.566600000000000570e+01,-3.780233799999999889e+01,-3.578742199999999940e+01,-5.125419999999999163e+02
1.641200000000000614e+01,-3.780109399999999908e+01,-3.580925799999999981e+01,-5.125662999999999556e+02
1.715800000000000480e+01,-3.779917000000000371e+01,-3.583633400000000080e+01,-5.125937500000000000e+02
1.790400000000000347e+01,-3.779674500000000137e+01,-3.586097300000000132e+01,-5.126158000000000357e+02
1.865000000000000213e+01,-3.779399500000000245e+01,-3.587549200000000127e+01,-5.126235400000000482e+02
1.939600000000000080e+01,-3.778978299999999990e+01,-3.588186599999999515e+01,-5.126200599999999667e+02
2.014199999999999946e+01,-3.778387500000000188e+01,-3.588710800000000489e+01,-5.126147999999999456e+02
2.088799999999999812e+01,-3.777775199999999955e+01,-3.589110600000000062e+01,-5.126088999999999487e+02
2.163399999999999679e+01,-3.777292299999999869e+01,-3.589374500000000268e+01,-5.126036400000000413e+02
2.237999999999999545e+01,-3.777087399999999917e+01,-3.589491999999999905e+01,-5.126000999999999976e+02
2.312599999999999412e+01,-3.777134300000000167e+01,-3.589520600000000172e+01,-5.125978400000000192e+02
2.387199999999999278e+01,-3.777284600000000125e+01,-3.589512299999999811e+01,-5.125956400000000031e+02
2.461799999999999145e+01,-3.777507399999999649e+01,-3.589444400000000002e+01,-5.125937999999999874e+02
2.536399999999999011e+01,-3.777771800000000013e+01,-3.589294000000000295e+01,-5.125924999999999727e+02
2.610999999999998877e+01,-3.778046400000000204e+01,-3.589039000000000357e+01,-5.125921599999999216e+02
2.685599999999998744e+01,-3.778317599999999743e+01,-3.588624199999999576e+01,-5.125928299999999354e+02
2.760199999999998610e+01,-3.778601499999999902e+01,-3.588039000000000556e+01,-5.125950000000000273e+02
2.834799999999998477e+01,-3.778912400000000105e+01,-3.587324999999999875e+01,-5.125987999999999829e+02
2.909399999999998343e+01,-3.779265000000000185e+01,-3.586524199999999496e+01,-5.126046999999999798e+02
2.983999999999998209e+01,-3.779672999999999661e+01,-3.585678499999999502e+01,-5.126128499999999804e+02
3.058599999999998076e+01,-3.780259999999999820e+01,-3.584355000000000047e+01,-5.126230500000000347e+02
3.133199999999997942e+01,-3.781064200000000142e+01,-3.582445999999999486e+01,-5.126343400000000656e+02
3.207799999999998164e+01,-3.781971699999999714e+01,-3.580481699999999989e+01,-5.126462000000000216e+02
3.282399999999998386e+01,-3.782868599999999759e+01,-3.578992000000000218e+01,-5.126580000000000155e+02
3.356999999999998607e+01,-3.783641400000000488e+01,-3.578508400000000478e+01,-5.126694999999999709e+02
3.431599999999998829e+01,-3.784313200000000421e+01,-3.578775000000000261e+01,-5.126802400000000262e+02
3.506199999999999051e+01,-3.784926200000000307e+01,-3.579157599999999917e+01,-5.126902499999999918e+02
3.580799999999999272e+01,-3.785396200000000277e+01,-3.579615799999999837e+01,-5.126994999999999436e+02
3.655399999999999494e+01,-3.785639600000000371e+01,-3.580109399999999908e+01,-5.127082500000000209e+02
3.729999999999999716e+01,-3.785570999999999486e+01,-3.580597999999999814e+01,-5.127164000000000215e+02
3.804599999999999937e+01,-3.785119199999999751e+01,-3.581108499999999850e+01,-5.126991600000000062e+02
3.879200000000000159e+01,-3.784374000000000393e+01,-3.581667000000000201e+01,-5.126466000000000349e+02
3.953800000000000381e+01,-3.783491000000000071e+01,-3.582230999999999455e+01,-5.125807999999999538e+02
4.028400000000000603e+01,-3.782628300000000365e+01,-3.582758700000000118e+01,-5.125239000000000260e+02
4.103000000000000824e+01,-3.781942399999999793e+01,-3.583207999999999771e+01,-5.124981000000000222e+02
4.177600000000001046e+01,-3.781421999999999883e+01,-3.582911299999999954e+01,-5.125088500000000522e+02
4.252200000000001268e+01,-3.780951300000000259e+01,-3.581614699999999374e+01,-5.125384999999999991e+02
4.326800000000001489e+01,-3.780528999999999940e+01,-3.579897000000000418e+01,-5.125747999999999820e+02
4.401400000000001711e+01,-3.780154399999999981e+01,-3.578336699999999837e+01,-5.126055000000000064e+02
4.476000000000001933e+01,-3.779826400000000319e+01,-3.577512700000000478e+01,-5.126182999999999765e+02
4.550600000000002154e+01,-3.779914000000000129e+01,-3.577438000000000073e+01,-5.126110999999999649e+02
4.625200000000002376e+01,-3.780521399999999943e+01,-3.577629000000000303e+01,-5.125950299999999515e+02
4.699800000000002598e+01,-3.781249000000000393e+01,-3.577922999999999831e+01,-5.125770999999999731e+02
4.774400000000002819e+01,-3.781697499999999934e+01,-3.578155999999999892e+01,-5.125642000000000280e+02
4.849000000000003041e+01,-3.781468600000000180e+01,-3.578164999999999907e+01,-5.125635399999999890e+02
4.923600000000003263e+01,-3.780585500000000110e+01,-3.577686699999999576e+01,-5.125761999999999716e+02
4.998200000000003485e+01,-3.779402999999999935e+01,-3.576795599999999808e+01,-5.125959500000000162e+02
5.072800000000003706e+01,-3.778014999999999901e+01,-3.575836599999999521e+01,-5.126186000000000149e+02
5.147400000000003928e+01,-3.776518200000000292e+01,-3.575154000000000565e+01,-5.126399499999999989e+02
5.222000000000004150e+01,-3.775006499999999932e+01,-3.575092700000000434e+01,-5.126556400000000622e+02
5.296600000000004371e+01,-3.773292500000000160e+01,-3.575878499999999605e+01,-5.126638000000000375e+02
5.371200000000004593e+01,-3.771303999999999945e+01,-3.577293399999999934e+01,-5.126658999999999651e+02
5.445800000000004815e+01,-3.769310800000000228e+01,-3.579016500000000178e+01,-5.126630000000000109e+02
5.520400000000005036e+01,-3.767581599999999753e+01,-3.580725499999999784e+01,-5.126562500000000000e+02
5.595000000000005258e+01,-3.766385999999999967e+01,-3.582100300000000459e+01,-5.126467000000000098e+02
5.669600000000005480e+01,-3.765865300000000104e+01,-3.583142999999999745e+01,-5.126112000000000535e+02
5.744200000000005701e+01,-3.765879400000000032e+01,-3.584030999999999523e+01,-5.125409999999999400e+02
5.818800000000005923e+01,-3.766277699999999840e+01,-3.584703400000000073e+01,-5.124595000000000482e+02
5.893400000000006145e+01,-3.766909000000000418e+01,-3.585099799999999703e+01,-5.123896499999999605e+02
5.968000000000006366e+01,-3.767622000000000071e+01,-3.585159000000000162e+01,-5.123547999999999547e+02
6.042600000000006588e+01,-3.768387199999999382e+01,-3.583802999999999628e+01,-5.123746300000000247e+02
6.117200000000006810e+01,-3.769228999999999985e+01,-3.580716699999999975e+01,-5.124362999999999602e+02
6.191800000000007032e+01,-3.770076399999999950e+01,-3.576981699999999620e+01,-5.125141599999999471e+02
6.266400000000007253e+01,-3.770859000000000094e+01,-3.573681299999999794e+01,-5.125825999999999567e+02
6.341000000000007475e+01,-3.771506500000000273e+01,-3.571897500000000036e+01,-5.126159999999999854e+02
6.415600000000007697e+01,-3.772022600000000381e+01,-3.571547000000000338e+01,-5.126091999999999871e+02
6.490200000000007208e+01,-3.772479600000000488e+01,-3.571650999999999954e+01,-5.125827600000000075e+02
6.564800000000006719e+01,-3.772908799999999729e+01,-3.571947999999999723e+01,-5.125498999999999796e+02
6.639400000000006230e+01,-3.773341400000000334e+01,-3.572175999999999618e+01,-5.125239000000000260e+02
6.714000000000005741e+01,-3.773808999999999969e+01,-3.572073999999999927e+01,-5.125179000000000542e+02
6.788600000000005252e+01,-3.774515000000000242e+01,-3.571026599999999718e+01,-5.125480299999999261e+02
6.863200000000004763e+01,-3.775470399999999671e+01,-3.569134000000000384e+01,-5.126076699999999846e+02
6.937800000000004275e+01,-3.776418300000000272e+01,-3.567208000000000112e+01,-5.126756599999999935e+02
7.012400000000003786e+01,-3.777100999999999686e+01,-3.566060000000000230e+01,-5.127309000000000196e+02
7.087000000000003297e+01,-3.777261699999999678e+01,-3.566501599999999428e+01,-5.127522599999999784e+02
7.161600000000002808e+01,-3.776899999999999835e+01,-3.568533000000000044e+01,-5.127397499999999582e+02
7.236200000000002319e+01,-3.776187999999999789e+01,-3.571612999999999971e+01,-5.127074000000000069e+02
7.310800000000001830e+01,-3.775124999999999886e+01,-3.575741599999999920e+01,-5.126552000000000362e+02
7.385400000000001342e+01,-3.773711800000000238e+01,-3.580918499999999938e+01,-5.125832500000000209e+02
