# Time,X,Y,Z
0.000000000000000000e+00,-3.767479300000000109e+01,-3.545188999999999879e+01,-5.129512300000000096e+02
7.459999999999999964e-01,-3.768271000000000015e+01,-3.543951799999999963e+01,-5.129494599999999309e+02
1.491999999999999993e+00,-3.768957000000000335e+01,-3.542825700000000211e+01,-5.129483000000000175e+02
2.237999999999999989e+00,-3.769538499999999459e+01,-3.541810200000000464e+01,-5.129478000000000293e+02
2.983999999999999986e+00,-3.770014600000000371e+01,-3.540905800000000170e+01,-5.129479000000000042e+02
3.729999999999999982e+00,-3.770385699999999929e+01,-3.540112299999999834e+01,-5.129486000000000558e+02
4.475999999999999979e+00,-3.770588699999999704e+01,-3.539444000000000301e+01,-5.129501299999999446e+02
5.221999999999999531e+00,-3.770623799999999903e+01,-3.538900800000000402e+01,-5.129524499999999989e+02
5.967999999999999972e+00,-3.770584999999999809e+01,-3.538461300000000165e+01,-5.129552999999999656e+02
6.714000000000000412e+00,-3.770566999999999780e+01,-3.538104000000000582e+01,-5.129584399999999960e+02
7.460000000000000853e+00,-3.770663499999999857e+01,-3.537807500000000260e+01,-5.129614000000000260e+02
8.206000000000001293e+00,-3.770922500000000355e+01,-3.537573599999999630e+01,-5.129651000000000067e+02
8.952000000000001734e+00,-3.771276999999999902e+01,-3.537407699999999977e+01,-5.129699000000000524e+02
9.698000000000002174e+00,-3.771649000000000029e+01,-3.537290000000000134e+01,-5.129751999999999725e+02
1.044400000000000261e+01,-3.771961999999999904e+01,-3.537201699999999960e+01,-5.129803500000000440e+02
1.119000000000000306e+01,-3.772137999999999636e+01,-3.537124299999999977e+01,-5.129846999999999753e+02
1.193600000000000350e+01,-3.772175200000000217e+01,-3.537119000000000568e+01,-5.129797999999999547e+02
1.268200000000000394e+01,-3.772122600000000148e+01,-3.537256200000000206e+01,-5.129628000000000156e+02
1.342800000000000438e+01,-3.771978000000000009e+01,-3.537530499999999734e+01,-5.129411000000000058e+02
1.417400000000000482e+01,-3.771739199999999670e+01,-3.537935999999999837e+01,-5.129219400000000633e+02
1.492000000000000526e+01,-3.771404000000000423e+01,-3.538466300000000331e+01,-5.129127999999999474e+02
1.566600000000000570e+01,-3.771013599999999855e+01,-3.539907500000000340e+01,-5.129248000000000047e+02
1.641200000000000614e+01,-3.770614199999999983e+01,-3.542522400000000005e+01,-5.129559299999999666e+02
1.715800000000000480e+01,-3.770208399999999926e+01,-3.545519999999999783e+01,-5.129933999999999514e+02
1.790400000000000347e+01,-3.769799000000000433e+01,-3.548110599999999692e+01,-5.130245999999999640e+02
1.865000000000000213e+01,-3.769389999999999930e+01,-3.549502999999999986e+01,-5.130367999999999711e+02
1.939600000000000080e+01,-3.768932699999999869e+01,-3.549951000000000079e+01,-5.130276999999999816e+02
2.014199999999999946e+01,-3.768420400000000114e+01,-3.550247000000000241e+01,-5.130082400000000007e+02
2.088799999999999812e+01,-3.767918000000000234e+01,-3.550407399999999569e+01,-5.129858000000000402e+02
2.163399999999999679e+01,-3.767490999999999701e+01,-3.550450500000000176e+01,-5.129678000000000111e+02
2.237999999999999545e+01,-3.767204999999999870e+01,-3.550393300000000352e+01,-5.129615499999999884e+02
2.312599999999999412e+01,-3.767450699999999841e+01,-3.550314699999999846e+01,-5.129637000000000171e+02
2.387199999999999278e+01,-3.768367800000000045e+01,-3.550233499999999509e+01,-5.129664999999999964e+02
2.461799999999999145e+01,-3.769646999999999792e+01,-3.550077000000000282e+01,-5.129708000000000538e+02
2.536399999999999011e+01,-3.770976999999999890e+01,-3.549772999999999712e+01,-5.129774999999999636e+02
2.610999999999998877e+01,-3.772047799999999995e+01,-3.549249000000000365e+01,-5.129873999999999796e+02
2.685599999999998744e+01,-3.772863800000000367e+01,-3.548434400000000011e+01,-5.129992700000000241e+02
2.760199999999998610e+01,-3.773650999999999556e+01,-3.547364799999999718e+01,-5.130112000000000307e+02
2.834799999999998477e+01,-3.774432999999999794e+01,-3.546125999999999578e+01,-5.130234000000000378e+02
2.909399999999998343e+01,-3.775232299999999697e+01,-3.544804800000000000e+01,-5.130357700000000705e+02
2.983999999999998209e+01,-3.776071500000000469e+01,-3.543486400000000458e+01,-5.130484599999999773e+02
3.058599999999998076e+01,-3.777067000000000263e+01,-3.541843400000000486e+01,-5.130615000000000236e+02
3.133199999999997942e+01,-3.778250500000000045e+01,-3.539779000000000053e+01,-5.130749499999999443e+02
3.207799999999998164e+01,-3.779516199999999770e+01,-3.537725400000000064e+01,-5.130885599999999158e+02
3.282399999999998386e+01,-3.780759400000000170e+01,-3.536115600000000114e+01,-5.131022000000000389e+02
3.356999999999998607e+01,-3.781875000000000142e+01,-3.535381999999999891e+01,-5.131155999999999722e+02
3.431599999999998829e+01,-3.782815999999999690e+01,-3.535492999999999597e+01,-5.131275600000000168e+02
3.506199999999999051e+01,-3.783555199999999985e+01,-3.536025599999999969e+01,-5.131371500000000196e+02
3.580799999999999272e+01,-3.784016400000000147e+01,-3.536825600000000236e+01,-5.131446499999999560e+02
3.655399999999999494e+01,-3.784121999999999986e+01,-3.537738800000000339e+01,-5.131504499999999780e+02
3.729999999999999716e+01,-3.783796300000000201e+01,-3.538610999999999507e+01,-5.131548999999999978e+02
3.804599999999999937e+01,-3.782956699999999728e+01,-3.539504600000000067e+01,-5.131304000000000087e+02
3.879200000000000159e+01,-3.781723000000000212e+01,-3.540511699999999706e+01,-5.130656999999999925e+02
3.953800000000000381e+01,-3.780320999999999998e+01,-3.541521999999999792e+01,-5.129859000000000151e+02
4.028400000000000603e+01,-3.778976399999999813e+01,-3.542424400000000162e+01,-5.129163999999999533e+02
4.103000000000000824e+01,-3.777915200000000340e+01,-3.543109499999999912e+01,-5.128822000000000116e+02
4.177600000000001046e+01,-3.777099199999999968e+01,-3.543187999999999960e+01,-5.128918999999999642e+02
4.252200000000001268e+01,-3.776344999999999885e+01,-3.542586500000000171e+01,-5.129266400000000203e+02
4.326800000000001489e+01,-3.775659000000000276e+01,-3.541666800000000137e+01,-5.129704000000000406e+02
4.401400000000001711e+01,-3.775047700000000361e+01,-3.540791699999999764e+01,-5.130069999999999482e+02
4.476000000000001933e+01,-3.774517999999999773e+01,-3.540323000000000064e+01,-5.130204999999999700e+02
4.550600000000002154e+01,-3.774416699999999736e+01,-3.540372500000000144e+01,-5.130049999999999955e+02
4.625200000000002376e+01,-3.774818400000000196e+01,-3.540688699999999756e+01,-5.129740000000000464e+02
4.699800000000002598e+01,-3.775319000000000358e+01,-3.541087999999999880e+01,-5.129405500000000302e+02
4.774400000000002819e+01,-3.775515000000000043e+01,-3.541387000000000285e+01,-5.129175999999999931e+02
4.849000000000003041e+01,-3.775001999999999924e+01,-3.541402399999999773e+01,-5.129183000000000447e+02
4.923600000000003263e+01,-3.773818200000000189e+01,-3.540720400000000012e+01,-5.129383500000000140e+02
4.998200000000003485e+01,-3.772370499999999538e+01,-3.539370000000000260e+01,-5.129633999999999787e+02
5.072800000000003706e+01,-3.770809600000000472e+01,-3.537832000000000221e+01,-5.129906599999999344e+02
5.147400000000003928e+01,-3.769284999999999997e+01,-3.536586400000000197e+01,-5.130174599999999145e+02
5.222000000000004150e+01,-3.767946599999999790e+01,-3.536113699999999938e+01,-5.130412599999999657e+02
5.296600000000004371e+01,-3.766763300000000214e+01,-3.536349500000000035e+01,-5.130611599999999726e+02
5.371200000000004593e+01,-3.765605500000000205e+01,-3.536852999999999980e+01,-5.130782000000000380e+02
5.445800000000004815e+01,-3.764478700000000089e+01,-3.537543499999999597e+01,-5.130924999999999727e+02
5.520400000000005036e+01,-3.763387300000000124e+01,-3.538339000000000567e+01,-5.131042499999999791e+02
5.595000000000005258e+01,-3.762337000000000131e+01,-3.539158199999999965e+01,-5.131135000000000446e+02
5.669600000000005480e+01,-3.761369699999999483e+01,-3.540229399999999771e+01,-5.130771499999999605e+02
5.744200000000005701e+01,-3.760545300000000424e+01,-3.541649000000000314e+01,-5.129786000000000286e+02
5.818800000000005923e+01,-3.759897999999999740e+01,-3.543138499999999880e+01,-5.128574999999999591e+02
5.893400000000006145e+01,-3.759460999999999586e+01,-3.544418300000000244e+01,-5.127536599999999680e+02
5.968000000000006366e+01,-3.759267799999999937e+01,-3.545210600000000056e+01,-5.127069000000000187e+02
6.042600000000006588e+01,-3.759535199999999833e+01,-3.544397999999999627e+01,-5.127341000000000122e+02
6.117200000000006810e+01,-3.760275000000000034e+01,-3.541774000000000200e+01,-5.128064600000000155e+02
6.191800000000007032e+01,-3.761212499999999892e+01,-3.538423000000000229e+01,-5.128953999999999951e+02
6.266400000000007253e+01,-3.762075399999999803e+01,-3.535430999999999813e+01,-5.129720999999999549e+02
6.341000000000007475e+01,-3.762589600000000445e+01,-3.533881399999999928e+01,-5.130078999999999496e+02
6.415600000000007697e+01,-3.762682300000000168e+01,-3.533587599999999895e+01,-5.129981999999999971e+02
6.490200000000007208e+01,-3.762569000000000585e+01,-3.533539199999999880e+01,-5.129678299999999354e+02
6.564800000000006719e+01,-3.762409999999999854e+01,-3.533588799999999708e+01,-5.129313400000000911e+02
6.639400000000006230e+01,-3.762364199999999670e+01,-3.533587299999999942e+01,-5.129035999999999831e+02
6.714000000000005741e+01,-3.762592000000000070e+01,-3.533387000000000455e+01,-5.128994999999999891e+02
6.788600000000005252e+01,-3.763179000000000229e+01,-3.532554600000000278e+01,-5.129323000000000548e+02
6.863200000000004763e+01,-3.764003799999999700e+01,-3.531146999999999991e+01,-5.129930000000000518e+02
6.937800000000004275e+01,-3.764917800000000625e+01,-3.529751599999999456e+01,-5.130619500000000244e+02
7.012400000000003786e+01,-3.765770999999999447e+01,-3.528955500000000001e+01,-5.131196999999999662e+02
7.087000000000003297e+01,-3.766414600000000235e+01,-3.529346500000000475e+01,-5.131466699999999719e+02
7.161600000000002808e+01,-3.766848399999999941e+01,-3.530924199999999757e+01,-5.131430000000000291e+02
7.236200000000002319e+01,-3.767171499999999895e+01,-3.533297299999999552e+01,-5.131216400000000704e+02
7.310800000000001830e+01,-3.767384299999999797e+01,-3.536466000000000065e+01,-5.130824999999999818e+02
7.385400000000001342e+01,-3.767486999999999853e+01,-3.540429699999999968e+01,-5.130257599999999911e+02
