# Time,X,Y,Z
0.000000000000000000e+00,-3.762697599999999909e+01,-3.501535799999999909e+01,-5.123764999999999645e+02
7.459999999999999964e-01,-3.763895399999999825e+01,-3.499893000000000143e+01,-5.123816000000000486e+02
1.491999999999999993e+00,-3.764902000000000015e+01,-3.498495499999999936e+01,-5.123860499999999547e+02
2.237999999999999989e+00,-3.765717700000000434e+01,-3.497342299999999682e+01,-5.123899000000000115e+02
2.983999999999999986e+00,-3.766342499999999660e+01,-3.496434399999999698e+01,-5.123931000000000040e+02
3.729999999999999982e+00,-3.766776300000000077e+01,-3.495771400000000284e+01,-5.123958000000000084e+02
4.475999999999999979e+00,-3.766905599999999765e+01,-3.495470399999999955e+01,-5.123976000000000113e+02
5.221999999999999531e+00,-3.766730499999999893e+01,-3.495531499999999880e+01,-5.123984400000000505e+02
5.967999999999999972e+00,-3.766420699999999755e+01,-3.495779000000000281e+01,-5.123988600000000133e+02
6.714000000000000412e+00,-3.766147600000000040e+01,-3.496037000000000461e+01,-5.123993000000000393e+02
7.460000000000000853e+00,-3.766080999999999790e+01,-3.496128499999999661e+01,-5.124001500000000533e+02
8.206000000000001293e+00,-3.766214799999999485e+01,-3.496039600000000291e+01,-5.124029000000000451e+02
8.952000000000001734e+00,-3.766405000000000314e+01,-3.495896499999999918e+01,-5.124079600000000028e+02
9.698000000000002174e+00,-3.766614000000000573e+01,-3.495735999999999422e+01,-5.124139400000000251e+02
1.044400000000000261e+01,-3.766805599999999998e+01,-3.495593300000000170e+01,-5.124194999999999709e+02
1.119000000000000306e+01,-3.766942199999999730e+01,-3.495504999999999995e+01,-5.124233400000000529e+02
1.193600000000000350e+01,-3.766986500000000149e+01,-3.495622000000000185e+01,-5.124122999999999593e+02
1.268200000000000394e+01,-3.766928000000000054e+01,-3.496040299999999945e+01,-5.123822000000000116e+02
1.342800000000000438e+01,-3.766772000000000276e+01,-3.496715499999999821e+01,-5.123451000000000022e+02
1.417400000000000482e+01,-3.766523000000000110e+01,-3.497602499999999992e+01,-5.123129000000000133e+02
1.492000000000000526e+01,-3.766185800000000228e+01,-3.498655999999999722e+01,-5.122978000000000520e+02
1.566600000000000570e+01,-3.765444999999999709e+01,-3.500442000000000320e+01,-5.123085300000000188e+02
1.641200000000000614e+01,-3.764183400000000290e+01,-3.503145599999999860e+01,-5.123379499999999780e+02
1.715800000000000480e+01,-3.762704500000000252e+01,-3.506150399999999934e+01,-5.123738400000000865e+02
1.790400000000000347e+01,-3.761311699999999547e+01,-3.508840000000000003e+01,-5.124039999999999964e+02
1.865000000000000213e+01,-3.760307999999999851e+01,-3.510598399999999941e+01,-5.124162599999999657e+02
1.939600000000000080e+01,-3.759668400000000332e+01,-3.511547999999999803e+01,-5.124086999999999534e+02
2.014199999999999946e+01,-3.759228000000000236e+01,-3.512230999999999881e+01,-5.123921000000000276e+02
2.088799999999999812e+01,-3.759083599999999592e+01,-3.512661400000000356e+01,-5.123736999999999853e+02
2.163399999999999679e+01,-3.759330700000000292e+01,-3.512852500000000333e+01,-5.123606999999999516e+02
2.237999999999999545e+01,-3.760066199999999981e+01,-3.512818000000000040e+01,-5.123603000000000520e+02
2.312599999999999412e+01,-3.761267000000000138e+01,-3.512695300000000032e+01,-5.123686999999999898e+02
2.387199999999999278e+01,-3.762734600000000285e+01,-3.512536000000000058e+01,-5.123775600000000168e+02
2.461799999999999145e+01,-3.764299000000000461e+01,-3.512225000000000108e+01,-5.123869999999999436e+02
2.536399999999999011e+01,-3.765791300000000064e+01,-3.511647999999999570e+01,-5.123974599999999100e+02
2.610999999999998877e+01,-3.767042500000000160e+01,-3.510691500000000076e+01,-5.124089999999999918e+02
2.685599999999998744e+01,-3.768067999999999529e+01,-3.509452399999999983e+01,-5.124213999999999487e+02
2.760199999999998610e+01,-3.769026599999999405e+01,-3.508124999999999716e+01,-5.124339999999999691e+02
2.834799999999998477e+01,-3.769966500000000309e+01,-3.506736000000000075e+01,-5.124466999999999643e+02
2.909399999999998343e+01,-3.770934299999999695e+01,-3.505312299999999937e+01,-5.124591699999999719e+02
