# Time,X,Y,Z
0.000000000000000000e+00,-3.853840000000000288e+01,-2.965357600000000105e+01,-5.179511999999999716e+02
7.459999999999999964e-01,-3.855816699999999742e+01,-2.964971200000000096e+01,-5.179552999999999656e+02
1.491999999999999993e+00,-3.857510800000000017e+01,-2.964654000000000167e+01,-5.179586000000000467e+02
2.237999999999999989e+00,-3.858922199999999947e+01,-2.964405999999999608e+01,-5.179611999999999625e+02
2.983999999999999986e+00,-3.860050600000000287e+01,-2.964227500000000148e+01,-5.179628999999999905e+02
3.729999999999999982e+00,-3.860895999999999617e+01,-2.964118400000000264e+01,-5.179638700000000426e+02
4.475999999999999979e+00,-3.861339999999999861e+01,-2.964089199999999735e+01,-5.179633000000000038e+02
5.221999999999999531e+00,-3.861382000000000403e+01,-2.964140000000000086e+01,-5.179613000000000511e+02
5.967999999999999972e+00,-3.861200699999999841e+01,-2.964254799999999790e+01,-5.179588599999999587e+02
6.714000000000000412e+00,-3.860974500000000376e+01,-2.964417500000000061e+01,-5.179569000000000187e+02
7.460000000000000853e+00,-3.860881400000000241e+01,-2.964612199999999831e+01,-5.179565400000000182e+02
8.206000000000001293e+00,-3.860948599999999686e+01,-2.965240700000000018e+01,-5.179577000000000453e+02
8.952000000000001734e+00,-3.861055800000000460e+01,-2.966466899999999995e+01,-5.179601400000000240e+02
9.698000000000002174e+00,-3.861159500000000122e+01,-2.967919299999999794e+01,-5.179642299999999295e+02
1.044400000000000261e+01,-3.861216999999999899e+01,-2.969225499999999940e+01,-5.179705999999999904e+02
1.119000000000000306e+01,-3.861185499999999848e+01,-2.970013400000000203e+01,-5.179795500000000175e+02
1.193600000000000350e+01,-3.860693700000000206e+01,-2.969392800000000321e+01,-5.179905999999999722e+02
1.268200000000000394e+01,-3.859611500000000461e+01,-2.967312199999999578e+01,-5.180025600000000168e+02
1.342800000000000438e+01,-3.858254999999999768e+01,-2.964658700000000024e+01,-5.180149000000000115e+02
1.417400000000000482e+01,-3.856940999999999775e+01,-2.962318799999999896e+01,-5.180271000000000186e+02
1.492000000000000526e+01,-3.855985599999999636e+01,-2.961179399999999973e+01,-5.180386999999999489e+02
1.566600000000000570e+01,-3.855320400000000092e+01,-2.961806999999999945e+01,-5.180498000000000047e+02
1.641200000000000614e+01,-3.854665999999999570e+01,-2.963632600000000039e+01,-5.180606700000000728e+02
1.715800000000000480e+01,-3.854024499999999875e+01,-2.965838800000000219e+01,-5.180711700000000519e+02
1.790400000000000347e+01,-3.853395499999999885e+01,-2.967607899999999788e+01,-5.180812400000000935e+02
1.865000000000000213e+01,-3.852779999999999916e+01,-2.968122700000000336e+01,-5.180906999999999698e+02
1.939600000000000080e+01,-3.852188499999999749e+01,-2.966994699999999696e+01,-5.180979599999999436e+02
2.014199999999999946e+01,-3.851624299999999579e+01,-2.964867800000000386e+01,-5.181018699999999626e+02
2.088799999999999812e+01,-3.851079599999999914e+01,-2.962473699999999965e+01,-5.181031500000000278e+02
2.163399999999999679e+01,-3.850546599999999842e+01,-2.960543599999999742e+01,-5.181023999999999887e+02
2.237999999999999545e+01,-3.850018000000000029e+01,-2.959809500000000071e+01,-5.181003400000000738e+02
2.312599999999999412e+01,-3.849583400000000211e+01,-2.960027899999999690e+01,-5.180956400000000031e+02
2.387199999999999278e+01,-3.849374000000000251e+01,-2.960457600000000156e+01,-5.180881000000000540e+02
2.461799999999999145e+01,-3.849440999999999491e+01,-2.961083599999999905e+01,-5.180796000000000276e+02
2.536399999999999011e+01,-3.849837500000000290e+01,-2.961890599999999907e+01,-5.180723000000000411e+02
2.610999999999998877e+01,-3.850614500000000362e+01,-2.962863700000000122e+01,-5.180682400000000598e+02
2.685599999999998744e+01,-3.852318999999999960e+01,-2.964161700000000010e+01,-5.180680499999999711e+02
2.760199999999998610e+01,-3.855062499999999659e+01,-2.965791899999999970e+01,-5.180698999999999614e+02
2.834799999999998477e+01,-3.858247800000000183e+01,-2.967512299999999925e+01,-5.180723000000000411e+02
2.909399999999998343e+01,-3.861276600000000059e+01,-2.969080999999999904e+01,-5.180738499999999931e+02
2.983999999999998209e+01,-3.863550599999999946e+01,-2.970255500000000026e+01,-5.180730999999999540e+02
3.058599999999998076e+01,-3.865178300000000178e+01,-2.970423300000000211e+01,-5.180696400000000494e+02
3.133199999999997942e+01,-3.866664999999999708e+01,-2.969536799999999843e+01,-5.180647999999999911e+02
3.207799999999998164e+01,-3.868009599999999892e+01,-2.968201799999999935e+01,-5.180597500000000082e+02
3.282399999999998386e+01,-3.869211200000000161e+01,-2.967024400000000028e+01,-5.180556000000000267e+02
3.356999999999998607e+01,-3.870269000000000403e+01,-2.966610100000000116e+01,-5.180534700000000612e+02
3.431599999999998829e+01,-3.871236999999999995e+01,-2.967637999999999820e+01,-5.180528000000000475e+02
3.506199999999999051e+01,-3.872063400000000399e+01,-2.969829799999999764e+01,-5.180521999999999707e+02
3.580799999999999272e+01,-3.872585999999999729e+01,-2.972355800000000059e+01,-5.180516000000000076e+02
3.655399999999999494e+01,-3.872644000000000375e+01,-2.974386599999999703e+01,-5.180509599999999182e+02
3.729999999999999716e+01,-3.872075699999999898e+01,-2.975092499999999873e+01,-5.180502999999999929e+02
3.804599999999999937e+01,-3.870755799999999880e+01,-2.973913200000000145e+01,-5.180497000000000298e+02
3.879200000000000159e+01,-3.868876599999999399e+01,-2.971423099999999806e+01,-5.180490999999999531e+02
3.953800000000000381e+01,-3.866753800000000041e+01,-2.968495399999999762e+01,-5.180484000000000151e+02
4.028400000000000603e+01,-3.864703800000000200e+01,-2.966002500000000097e+01,-5.180475999999999885e+02
4.103000000000000824e+01,-3.863042000000000087e+01,-2.964817199999999886e+01,-5.180466000000000122e+02
4.177600000000001046e+01,-3.861692000000000036e+01,-2.964865499999999798e+01,-5.180424000000000433e+02
4.252200000000001268e+01,-3.860397000000000389e+01,-2.965297100000000086e+01,-5.180338000000000420e+02
4.326800000000001489e+01,-3.859203699999999770e+01,-2.965822400000000059e+01,-5.180227999999999611e+02
4.401400000000001711e+01,-3.858159299999999803e+01,-2.966151599999999888e+01,-5.180114999999999554e+02
4.476000000000001933e+01,-3.857310999999999979e+01,-2.965994799999999643e+01,-5.180018299999999272e+02
4.550600000000002154e+01,-3.856881699999999569e+01,-2.965485399999999672e+01,-5.179936999999999898e+02
4.625200000000002376e+01,-3.856886300000000034e+01,-2.964912600000000253e+01,-5.179859599999999773e+02
4.699800000000002598e+01,-3.857058299999999917e+01,-2.964220399999999955e+01,-5.179788999999999533e+02
4.774400000000002819e+01,-3.857130999999999688e+01,-2.963353499999999840e+01,-5.179729599999999436e+02
4.849000000000003041e+01,-3.856837500000000318e+01,-2.962255700000000047e+01,-5.179685699999999997e+02
4.923600000000003263e+01,-3.856186999999999898e+01,-2.960888300000000228e+01,-5.179696000000000140e+02
4.998200000000003485e+01,-3.855340199999999840e+01,-2.959324600000000061e+01,-5.179773000000000138e+02
5.072800000000003706e+01,-3.854257199999999983e+01,-2.957676999999999978e+01,-5.179881000000000313e+02
5.147400000000003928e+01,-3.852898400000000123e+01,-2.956058300000000116e+01,-5.179985000000000355e+02
5.222000000000004150e+01,-3.851223800000000352e+01,-2.954580699999999993e+01,-5.180049000000000206e+02
5.296600000000004371e+01,-3.849260999999999910e+01,-2.953464999999999918e+01,-5.180076000000000249e+02
5.371200000000004593e+01,-3.847077600000000075e+01,-2.952694000000000329e+01,-5.180091599999999517e+02
5.445800000000004815e+01,-3.844690999999999548e+01,-2.952020999999999873e+01,-5.180090999999999894e+02
5.520400000000005036e+01,-3.842120399999999592e+01,-2.951200300000000354e+01,-5.180069599999999355e+02
5.595000000000005258e+01,-3.839383699999999777e+01,-2.949985999999999819e+01,-5.180022999999999911e+02
5.669600000000005480e+01,-3.836434600000000472e+01,-2.947764799999999852e+01,-5.179921000000000504e+02
5.744200000000005701e+01,-3.833290999999999826e+01,-2.944501099999999738e+01,-5.179762599999999111e+02
