# Time,X,Y,Z
0.000000000000000000e+00,-4.060349699999999729e+01,-3.127562700000000362e+01,-5.187153299999999945e+02
7.459999999999999964e-01,-4.060085999999999729e+01,-3.126685000000000159e+01,-5.187228400000000192e+02
1.491999999999999993e+00,-4.059877000000000180e+01,-3.125750399999999729e+01,-5.187279700000000275e+02
2.237999999999999989e+00,-4.059722500000000167e+01,-3.124758699999999934e+01,-5.187308000000000447e+02
2.983999999999999986e+00,-4.059622600000000148e+01,-3.123710300000000117e+01,-5.187311399999999821e+02
3.729999999999999982e+00,-4.059577000000000169e+01,-3.122604799999999869e+01,-5.187291000000000167e+02
4.475999999999999979e+00,-4.059660999999999831e+01,-3.121357700000000079e+01,-5.187222000000000435e+02
5.221999999999999531e+00,-4.059874699999999592e+01,-3.119969400000000093e+01,-5.187102999999999611e+02
5.967999999999999972e+00,-4.060105000000000075e+01,-3.118566300000000169e+01,-5.186973000000000411e+02
6.714000000000000412e+00,-4.060240600000000200e+01,-3.117275399999999763e+01,-5.186871999999999616e+02
7.460000000000000853e+00,-4.060169199999999989e+01,-3.116223300000000052e+01,-5.186836499999999432e+02
8.206000000000001293e+00,-4.059907499999999914e+01,-3.115916599999999903e+01,-5.186855000000000473e+02
8.952000000000001734e+00,-4.059559199999999635e+01,-3.116487499999999855e+01,-5.186883500000000140e+02
9.698000000000002174e+00,-4.059144600000000480e+01,-3.117501299999999986e+01,-5.186916499999999814e+02
1.044400000000000261e+01,-4.058681500000000142e+01,-3.118522800000000217e+01,-5.186947000000000116e+02
1.119000000000000306e+01,-4.058189799999999536e+01,-3.119117700000000326e+01,-5.186970000000000027e+02
1.193600000000000350e+01,-4.057667999999999608e+01,-3.118930399999999636e+01,-5.186982000000000426e+02
1.268200000000000394e+01,-4.057115000000000293e+01,-3.118170499999999734e+01,-5.186987000000000307e+02
1.342800000000000438e+01,-4.056549499999999853e+01,-3.117252000000000223e+01,-5.186991000000000440e+02
1.417400000000000482e+01,-4.055989000000000289e+01,-3.116588400000000192e+01,-5.186997700000000577e+02
1.492000000000000526e+01,-4.055452700000000021e+01,-3.116593599999999853e+01,-5.187012300000000096e+02
