# Time,X,Y,Z
0.000000000000000000e+00,-3.821547699999999992e+01,-3.032727800000000329e+01,-5.182385000000000446e+02
7.459999999999999964e-01,-3.823453500000000105e+01,-3.030984000000000123e+01,-5.182415999999999485e+02
1.491999999999999993e+00,-3.825055300000000358e+01,-3.029448300000000316e+01,-5.182445700000000670e+02
2.237999999999999989e+00,-3.826353999999999900e+01,-3.028120999999999796e+01,-5.182474399999999832e+02
2.983999999999999986e+00,-3.827349000000000245e+01,-3.027001800000000031e+01,-5.182501999999999498e+02
3.729999999999999982e+00,-3.828040299999999974e+01,-3.026090999999999909e+01,-5.182528999999999542e+02
4.475999999999999979e+00,-3.828314199999999801e+01,-3.025437700000000163e+01,-5.182554299999999330e+02
5.221999999999999531e+00,-3.828170800000000185e+01,-3.025042299999999784e+01,-5.182577999999999747e+02
5.967999999999999972e+00,-3.827780999999999523e+01,-3.024830399999999742e+01,-5.182602000000000544e+02
6.714000000000000412e+00,-3.827314799999999906e+01,-3.024727999999999994e+01,-5.182626000000000204e+02
7.460000000000000853e+00,-3.826944000000000301e+01,-3.024660499999999885e+01,-5.182650999999999613e+02
8.206000000000001293e+00,-3.826666600000000074e+01,-3.024776599999999860e+01,-5.182680000000000291e+02
8.952000000000001734e+00,-3.826365999999999445e+01,-3.025161699999999954e+01,-5.182716000000000349e+02
9.698000000000002174e+00,-3.826038700000000148e+01,-3.025647400000000076e+01,-5.182757000000000289e+02
1.044400000000000261e+01,-3.825682000000000471e+01,-3.026064099999999613e+01,-5.182801500000000487e+02
1.119000000000000306e+01,-3.825292000000000314e+01,-3.026243400000000250e+01,-5.182848500000000058e+02
1.193600000000000350e+01,-3.823855999999999966e+01,-3.025444399999999945e+01,-5.182903400000000147e+02
1.268200000000000394e+01,-3.820995999999999526e+01,-3.023519299999999888e+01,-5.182971000000000004e+02
1.342800000000000438e+01,-3.817662399999999678e+01,-3.021188199999999924e+01,-5.183047500000000127e+02
1.417400000000000482e+01,-3.814804000000000173e+01,-3.019171699999999703e+01,-5.183128000000000384e+02
1.492000000000000526e+01,-3.813371300000000019e+01,-3.018189999999999884e+01,-5.183210400000000391e+02
1.566600000000000570e+01,-3.813389199999999590e+01,-3.018849200000000010e+01,-5.183313600000000179e+02
1.641200000000000614e+01,-3.814002199999999476e+01,-3.020737000000000094e+01,-5.183445400000000518e+02
1.715800000000000480e+01,-3.814837599999999895e+01,-3.023048400000000413e+01,-5.183583999999999605e+02
1.790400000000000347e+01,-3.815522999999999598e+01,-3.024977100000000263e+01,-5.183708500000000186e+02
1.865000000000000213e+01,-3.815685999999999467e+01,-3.025717500000000015e+01,-5.183798000000000457e+02
1.939600000000000080e+01,-3.815348400000000595e+01,-3.025140800000000141e+01,-5.183841599999999517e+02
2.014199999999999946e+01,-3.814853000000000094e+01,-3.023954399999999865e+01,-5.183849999999999909e+02
2.088799999999999812e+01,-3.814307999999999765e+01,-3.022607199999999850e+01,-5.183831000000000131e+02
2.163399999999999679e+01,-3.813823299999999961e+01,-3.021547700000000347e+01,-5.183796399999999949e+02
2.237999999999999545e+01,-3.813506999999999891e+01,-3.021224799999999888e+01,-5.183753699999999753e+02
2.312599999999999412e+01,-3.813430999999999926e+01,-3.021499400000000080e+01,-5.183691999999999780e+02
2.387199999999999278e+01,-3.813603599999999716e+01,-3.021932400000000030e+01,-5.183606599999999389e+02
2.461799999999999145e+01,-3.814039199999999852e+01,-3.022521400000000114e+01,-5.183515599999999495e+02
2.536399999999999011e+01,-3.814752199999999505e+01,-3.023264699999999650e+01,-5.183438999999999623e+02
2.610999999999998877e+01,-3.815756999999999977e+01,-3.024159799999999976e+01,-5.183395000000000437e+02
2.685599999999998744e+01,-3.817778400000000261e+01,-3.025423800000000085e+01,-5.183400000000000318e+02
2.760199999999998610e+01,-3.821007999999999782e+01,-3.027077500000000043e+01,-5.183443599999999378e+02
2.834799999999998477e+01,-3.824660000000000082e+01,-3.028823699999999874e+01,-5.183500999999999976e+02
