# Time,X,Y,Z
0.000000000000000000e+00,-3.951182599999999923e+01,-3.068988799999999983e+01,-5.182385000000000446e+02
7.459999999999999964e-01,-3.951221999999999923e+01,-3.070016299999999987e+01,-5.182416400000000749e+02
1.491999999999999993e+00,-3.951302299999999690e+01,-3.070744299999999782e+01,-5.182435000000000400e+02
2.237999999999999989e+00,-3.951423599999999681e+01,-3.071172700000000333e+01,-5.182442599999999402e+02
2.983999999999999986e+00,-3.951585999999999643e+01,-3.071301699999999713e+01,-5.182436999999999898e+02
3.729999999999999982e+00,-3.951789500000000288e+01,-3.071130999999999744e+01,-5.182418999999999869e+02
4.475999999999999979e+00,-3.952120200000000239e+01,-3.070417399999999830e+01,-5.182368000000000166e+02
5.221999999999999531e+00,-3.952577999999999747e+01,-3.069160800000000222e+01,-5.182284499999999525e+02
5.967999999999999972e+00,-3.953034000000000248e+01,-3.067726299999999995e+01,-5.182198499999999513e+02
6.714000000000000412e+00,-3.953358000000000061e+01,-3.066479299999999952e+01,-5.182142299999999295e+02
7.460000000000000853e+00,-3.953421800000000275e+01,-3.065784999999999982e+01,-5.182146000000000186e+02
8.206000000000001293e+00,-3.953118500000000068e+01,-3.065923099999999835e+01,-5.182192999999999756e+02
8.952000000000001734e+00,-3.952529499999999985e+01,-3.066681500000000327e+01,-5.182242999999999711e+02
9.698000000000002174e+00,-3.951803199999999805e+01,-3.067686699999999789e+01,-5.182296000000000049e+02
1.044400000000000261e+01,-3.951089000000000340e+01,-3.068565599999999804e+01,-5.182350500000000011e+02
1.119000000000000306e+01,-3.950536699999999968e+01,-3.068945000000000078e+01,-5.182404999999999973e+02
1.193600000000000350e+01,-3.950091599999999659e+01,-3.068313400000000257e+01,-5.182459999999999809e+02
1.268200000000000394e+01,-3.949635999999999569e+01,-3.066810399999999959e+01,-5.182514999999999645e+02
1.342800000000000438e+01,-3.949224000000000245e+01,-3.065040200000000326e+01,-5.182571400000000494e+02
1.417400000000000482e+01,-3.948910500000000212e+01,-3.063605999999999696e+01,-5.182627999999999702e+02
1.492000000000000526e+01,-3.948748400000000203e+01,-3.063112000000000279e+01,-5.182685999999999922e+02
1.566600000000000570e+01,-3.948708299999999838e+01,-3.064258400000000293e+01,-5.182779000000000451e+02
1.641200000000000614e+01,-3.948713000000000051e+01,-3.066741799999999785e+01,-5.182919000000000551e+02
1.715800000000000480e+01,-3.948746500000000026e+01,-3.069658900000000301e+01,-5.183075599999999667e+02
1.790400000000000347e+01,-3.948792000000000257e+01,-3.072106699999999790e+01,-5.183218000000000529e+02
1.865000000000000213e+01,-3.948832999999999771e+01,-3.073182700000000267e+01,-5.183314000000000306e+02
1.939600000000000080e+01,-3.948878500000000003e+01,-3.072948799999999991e+01,-5.183363000000000511e+02
2.014199999999999946e+01,-3.948945200000000000e+01,-3.072285800000000222e+01,-5.183383999999999787e+02
2.088799999999999812e+01,-3.949029500000000326e+01,-3.071517199999999548e+01,-5.183378999999999905e+02
2.163399999999999679e+01,-3.949128699999999981e+01,-3.070967000000000269e+01,-5.183352700000000368e+02
2.237999999999999545e+01,-3.949239299999999986e+01,-3.070958300000000207e+01,-5.183306999999999789e+02
2.312599999999999412e+01,-3.949630399999999497e+01,-3.071346699999999785e+01,-5.183238000000000056e+02
2.387199999999999278e+01,-3.950500000000000256e+01,-3.071766500000000377e+01,-5.183149400000000924e+02
2.461799999999999145e+01,-3.951738999999999891e+01,-3.072210300000000416e+01,-5.183057000000000016e+02
2.536399999999999011e+01,-3.953238699999999994e+01,-3.072671099999999811e+01,-5.182979000000000269e+02
2.610999999999998877e+01,-3.954889699999999664e+01,-3.073141699999999688e+01,-5.182931499999999687e+02
2.685599999999998744e+01,-3.957345000000000113e+01,-3.073704500000000195e+01,-5.182907999999999902e+02
2.760199999999998610e+01,-3.960833399999999926e+01,-3.074390200000000206e+01,-5.182886399999999867e+02
2.834799999999998477e+01,-3.964609999999999701e+01,-3.075112999999999985e+01,-5.182866000000000213e+02
2.909399999999998343e+01,-3.967929500000000331e+01,-3.075786599999999638e+01,-5.182845499999999674e+02
2.983999999999998209e+01,-3.970047000000000281e+01,-3.076325399999999632e+01,-5.182821000000000140e+02
3.058599999999998076e+01,-3.971144000000000318e+01,-3.074799000000000149e+01,-5.182793000000000347e+02
3.133199999999997942e+01,-3.971920399999999773e+01,-3.070545999999999864e+01,-5.182762500000000045e+02
3.207799999999998164e+01,-3.972409000000000390e+01,-3.065383699999999934e+01,-5.182731999999999744e+02
3.282399999999998386e+01,-3.972641800000000245e+01,-3.061130300000000304e+01,-5.182702600000000075e+02
3.356999999999998607e+01,-3.972651299999999708e+01,-3.059603099999999998e+01,-5.182676999999999907e+02
3.431599999999998829e+01,-3.972566199999999981e+01,-3.060069299999999970e+01,-5.182662000000000262e+02
3.506199999999999051e+01,-3.972448699999999633e+01,-3.060584400000000116e+01,-5.182660499999999502e+02
3.580799999999999272e+01,-3.972231299999999976e+01,-3.061148499999999828e+01,-5.182668499999999767e+02
3.655399999999999494e+01,-3.971846800000000144e+01,-3.061761300000000219e+01,-5.182680699999999661e+02
3.729999999999999716e+01,-3.971227600000000280e+01,-3.062422999999999718e+01,-5.182693000000000438e+02
3.804599999999999937e+01,-3.970390700000000095e+01,-3.063113599999999792e+01,-5.182718499999999722e+02
3.879200000000000159e+01,-3.969410999999999490e+01,-3.063809600000000088e+01,-5.182763999999999669e+02
3.953800000000000381e+01,-3.968310499999999763e+01,-3.064506699999999739e+01,-5.182815000000000509e+02
4.028400000000000603e+01,-3.967110399999999970e+01,-3.065199999999999747e+01,-5.182854599999999436e+02
4.103000000000000824e+01,-3.965833299999999895e+01,-3.065885200000000310e+01,-5.182867999999999711e+02
4.177600000000001046e+01,-3.964324000000000581e+01,-3.066483099999999951e+01,-5.182833000000000538e+02
4.252200000000001268e+01,-3.962552300000000116e+01,-3.066962800000000300e+01,-5.182756000000000540e+02
4.326800000000001489e+01,-3.960722700000000174e+01,-3.067390399999999673e+01,-5.182661000000000513e+02
4.401400000000001711e+01,-3.959042000000000172e+01,-3.067832999999999899e+01,-5.182575699999999870e+02
4.476000000000001933e+01,-3.957715999999999923e+01,-3.068356899999999854e+01,-5.182525000000000546e+02
4.550600000000002154e+01,-3.956809600000000415e+01,-3.070130999999999943e+01,-5.182504000000000133e+02
4.625200000000002376e+01,-3.956184999999999974e+01,-3.073440999999999690e+01,-5.182489000000000487e+02
4.699800000000002598e+01,-3.955745999999999896e+01,-3.077029399999999981e+01,-5.182474399999999832e+02
4.774400000000002819e+01,-3.955394699999999375e+01,-3.079638699999999929e+01,-5.182459000000000060e+02
4.849000000000003041e+01,-3.955034299999999803e+01,-3.080011400000000066e+01,-5.182438400000000911e+02
4.923600000000003263e+01,-3.954919000000000295e+01,-3.078777499999999989e+01,-5.182409999999999854e+02
4.998200000000003485e+01,-3.955167399999999844e+01,-3.077427100000000237e+01,-5.182376000000000431e+02
5.072800000000003706e+01,-3.955477499999999935e+01,-3.075991599999999693e+01,-5.182339500000000498e+02
5.147400000000003928e+01,-3.955547299999999922e+01,-3.074502999999999986e+01,-5.182304000000000315e+02
5.222000000000004150e+01,-3.955075000000000074e+01,-3.072992700000000355e+01,-5.182273000000000138e+02
5.296600000000004371e+01,-3.953222999999999843e+01,-3.071457899999999697e+01,-5.182280000000000655e+02
5.371200000000004593e+01,-3.949897999999999598e+01,-3.069894799999999790e+01,-5.182336000000000240e+02
5.445800000000004815e+01,-3.945915000000000106e+01,-3.068334600000000378e+01,-5.182406999999999471e+02
5.520400000000005036e+01,-3.942086799999999869e+01,-3.066808100000000081e+01,-5.182460999999999558e+02
5.595000000000005258e+01,-3.939229199999999764e+01,-3.065347000000000222e+01,-5.182463400000000320e+02
5.669600000000005480e+01,-3.937172699999999992e+01,-3.064079000000000264e+01,-5.182374999999999545e+02
5.744200000000005701e+01,-3.935243599999999731e+01,-3.063071599999999606e+01,-5.182206400000000031e+02
5.818800000000005923e+01,-3.933502000000000010e+01,-3.062263900000000305e+01,-5.182006999999999834e+02
5.893400000000006145e+01,-3.932005699999999848e+01,-3.061595000000000155e+01,-5.181825000000000045e+02
5.968000000000006366e+01,-3.930813599999999752e+01,-3.061004399999999848e+01,-5.181707000000000107e+02
6.042600000000006588e+01,-3.930062499999999659e+01,-3.060614999999999952e+01,-5.181642500000000382e+02
6.117200000000006810e+01,-3.929695999999999856e+01,-3.060472899999999896e+01,-5.181589400000000296e+02
6.191800000000007032e+01,-3.929485700000000037e+01,-3.060402500000000003e+01,-5.181552000000000362e+02
6.266400000000007253e+01,-3.929202000000000083e+01,-3.060227800000000187e+01,-5.181534400000000460e+02
6.341000000000007475e+01,-3.928615599999999830e+01,-3.059772899999999751e+01,-5.181540499999999838e+02
6.415600000000007697e+01,-3.927336999999999989e+01,-3.058992600000000195e+01,-5.181574000000000524e+02
6.490200000000007208e+01,-3.925406599999999457e+01,-3.058022000000000062e+01,-5.181626999999999725e+02
6.564800000000006719e+01,-3.923245999999999611e+01,-3.056955999999999918e+01,-5.181687599999999065e+02
6.639400000000006230e+01,-3.921274999999999977e+01,-3.055889299999999764e+01,-5.181743000000000166e+02
6.714000000000005741e+01,-3.919912999999999670e+01,-3.054917299999999969e+01,-5.181781999999999471e+02
6.788600000000005252e+01,-3.919524000000000541e+01,-3.053867500000000135e+01,-5.181780400000000100e+02
