# Time,X,Y,Z
0.000000000000000000e+00,-3.759073000000000064e+01,-3.533075699999999841e+01,-5.120892000000000053e+02
7.459999999999999964e-01,-3.760216499999999940e+01,-3.531435799999999858e+01,-5.121012599999999111e+02
1.491999999999999993e+00,-3.761190999999999462e+01,-3.530006799999999600e+01,-5.121114000000000033e+02
2.237999999999999989e+00,-3.761997000000000213e+01,-3.528789499999999890e+01,-5.121195999999999913e+02
2.983999999999999986e+00,-3.762633499999999742e+01,-3.527783200000000363e+01,-5.121260399999999890e+02
3.729999999999999982e+00,-3.763100999999999630e+01,-3.526988200000000262e+01,-5.121304299999999330e+02
4.475999999999999979e+00,-3.763286599999999993e+01,-3.526484299999999905e+01,-5.121318999999999733e+02
5.221999999999999531e+00,-3.763190499999999616e+01,-3.526271400000000256e+01,-5.121302500000000464e+02
5.967999999999999972e+00,-3.762981400000000320e+01,-3.526230000000000331e+01,-5.121272999999999911e+02
6.714000000000000412e+00,-3.762829200000000185e+01,-3.526239999999999952e+01,-5.121246999999999616e+02
7.460000000000000853e+00,-3.762903200000000226e+01,-3.526182599999999923e+01,-5.121240999999999985e+02
8.206000000000001293e+00,-3.763229000000000468e+01,-3.526055000000000206e+01,-5.121282300000000305e+02
8.952000000000001734e+00,-3.763667999999999836e+01,-3.525934199999999663e+01,-5.121367000000000189e+02
9.698000000000002174e+00,-3.764144999999999897e+01,-3.525819800000000015e+01,-5.121469999999999345e+02
1.044400000000000261e+01,-3.764582999999999657e+01,-3.525710999999999729e+01,-5.121562500000000000e+02
1.119000000000000306e+01,-3.764905999999999864e+01,-3.525607999999999720e+01,-5.121617999999999711e+02
1.193600000000000350e+01,-3.765086999999999762e+01,-3.525643000000000171e+01,-5.121529500000000326e+02
1.268200000000000394e+01,-3.765147000000000332e+01,-3.525927700000000442e+01,-5.121277999999999793e+02
1.342800000000000438e+01,-3.765081800000000101e+01,-3.526426699999999670e+01,-5.120969999999999800e+02
1.417400000000000482e+01,-3.764887600000000134e+01,-3.527105999999999852e+01,-5.120709000000000515e+02
1.492000000000000526e+01,-3.764561499999999938e+01,-3.527930999999999528e+01,-5.120602000000000089e+02
1.566600000000000570e+01,-3.763924999999999699e+01,-3.529560000000000031e+01,-5.120722700000000032e+02
1.641200000000000614e+01,-3.762941000000000003e+01,-3.532217999999999591e+01,-5.121004599999999982e+02
1.715800000000000480e+01,-3.761814999999999998e+01,-3.535217700000000463e+01,-5.121336999999999762e+02
1.790400000000000347e+01,-3.760753300000000365e+01,-3.537872300000000081e+01,-5.121611299999999574e+02
1.865000000000000213e+01,-3.759962000000000160e+01,-3.539495499999999595e+01,-5.121716299999999364e+02
1.939600000000000080e+01,-3.759383799999999809e+01,-3.540258800000000150e+01,-5.121666999999999916e+02
2.014199999999999946e+01,-3.758899999999999864e+01,-3.540801599999999638e+01,-5.121572999999999638e+02
2.088799999999999812e+01,-3.758625800000000083e+01,-3.541139000000000436e+01,-5.121467999999999847e+02
2.163399999999999679e+01,-3.758675999999999817e+01,-3.541285700000000247e+01,-5.121383700000000090e+02
2.237999999999999545e+01,-3.759166299999999694e+01,-3.541257999999999839e+01,-5.121353000000000293e+02
2.312599999999999412e+01,-3.760000999999999749e+01,-3.541169399999999712e+01,-5.121355599999999413e+02
2.387199999999999278e+01,-3.760959199999999925e+01,-3.541060999999999837e+01,-5.121357000000000426e+02
2.461799999999999145e+01,-3.761968600000000151e+01,-3.540833700000000306e+01,-5.121371000000000322e+02
2.536399999999999011e+01,-3.762955499999999631e+01,-3.540389600000000314e+01,-5.121410499999999502e+02
2.610999999999998877e+01,-3.763846199999999698e+01,-3.539630499999999813e+01,-5.121488600000000133e+02
2.685599999999998744e+01,-3.764640800000000098e+01,-3.538593699999999842e+01,-5.121590599999999540e+02
2.760199999999998610e+01,-3.765403400000000289e+01,-3.537413400000000507e+01,-5.121693000000000211e+02
2.834799999999998477e+01,-3.766158000000000072e+01,-3.536133600000000143e+01,-5.121794999999999618e+02
2.909399999999998343e+01,-3.766929000000000372e+01,-3.534800300000000561e+01,-5.121897599999999784e+02
2.983999999999998209e+01,-3.767740200000000073e+01,-3.533457999999999544e+01,-5.121999499999999443e+02
3.058599999999998076e+01,-3.768719000000000108e+01,-3.531918699999999944e+01,-5.122101400000000240e+02
3.133199999999997942e+01,-3.769899699999999854e+01,-3.530130399999999469e+01,-5.122203400000000784e+02
3.207799999999998164e+01,-3.771166599999999391e+01,-3.528339400000000126e+01,-5.122305000000000064e+02
3.282399999999998386e+01,-3.772405200000000036e+01,-3.526792499999999819e+01,-5.122406999999999471e+02
3.356999999999998607e+01,-3.773499699999999990e+01,-3.525737399999999866e+01,-5.122508500000000140e+02
3.431599999999998829e+01,-3.774360300000000024e+01,-3.525392500000000240e+01,-5.122602000000000544e+02
3.506199999999999051e+01,-3.774969999999999715e+01,-3.525662200000000013e+01,-5.122680000000000291e+02
3.580799999999999272e+01,-3.775322700000000253e+01,-3.526323000000000008e+01,-5.122745999999999640e+02
3.655399999999999494e+01,-3.775411599999999623e+01,-3.527150300000000271e+01,-5.122803000000000111e+02
3.729999999999999716e+01,-3.775230799999999931e+01,-3.527921299999999860e+01,-5.122853400000000192e+02
3.804599999999999937e+01,-3.774534600000000495e+01,-3.528775399999999962e+01,-5.122604999999999791e+02
3.879200000000000159e+01,-3.773309699999999367e+01,-3.529858000000000118e+01,-5.121938499999999976e+02
3.953800000000000381e+01,-3.771896699999999925e+01,-3.530953000000000230e+01,-5.121118000000000166e+02
4.028400000000000603e+01,-3.770636999999999972e+01,-3.531842000000000326e+01,-5.120406500000000278e+02
4.103000000000000824e+01,-3.769870999999999839e+01,-3.532309300000000007e+01,-5.120067999999999984e+02
4.177600000000001046e+01,-3.769528599999999585e+01,-3.532017499999999899e+01,-5.120242299999999886e+02
4.252200000000001268e+01,-3.769297999999999860e+01,-3.531027999999999878e+01,-5.120748999999999569e+02
4.326800000000001489e+01,-3.769160000000000110e+01,-3.529722199999999788e+01,-5.121372999999999820e+02
4.401400000000001711e+01,-3.769095200000000290e+01,-3.528482000000000340e+01,-5.121899400000000924e+02
4.476000000000001933e+01,-3.769083400000000239e+01,-3.527689699999999817e+01,-5.122110599999999749e+02
4.550600000000002154e+01,-3.769454999999999956e+01,-3.527364699999999686e+01,-5.121979999999999791e+02
4.625200000000002376e+01,-3.770262499999999761e+01,-3.527200700000000211e+01,-5.121699999999999591e+02
4.699800000000002598e+01,-3.771069299999999913e+01,-3.527089300000000094e+01,-5.121389000000000351e+02
4.774400000000002819e+01,-3.771438200000000052e+01,-3.526923000000000030e+01,-5.121167000000000371e+02
4.849000000000003041e+01,-3.770931599999999406e+01,-3.526592999999999734e+01,-5.121150499999999965e+02
4.923600000000003263e+01,-3.769629299999999716e+01,-3.525692999999999699e+01,-5.121312000000000353e+02
4.998200000000003485e+01,-3.768005800000000249e+01,-3.524221000000000004e+01,-5.121526000000000067e+02
5.072800000000003706e+01,-3.766219300000000203e+01,-3.522673999999999950e+01,-5.121761000000000195e+02
5.147400000000003928e+01,-3.764428699999999850e+01,-3.521551500000000345e+01,-5.121986000000000558e+02
5.222000000000004150e+01,-3.762792199999999809e+01,-3.521350499999999784e+01,-5.122170999999999594e+02
5.296600000000004371e+01,-3.761191600000000079e+01,-3.521900999999999726e+01,-5.122303000000000566e+02
5.371200000000004593e+01,-3.759512300000000096e+01,-3.522652999999999679e+01,-5.122391400000000203e+02
5.445800000000004815e+01,-3.757916600000000074e+01,-3.523532999999999760e+01,-5.122441999999999780e+02
5.520400000000005036e+01,-3.756566600000000022e+01,-3.524468199999999740e+01,-5.122461499999999432e+02
5.595000000000005258e+01,-3.755624999999999858e+01,-3.525385999999999598e+01,-5.122454000000000178e+02
5.669600000000005480e+01,-3.755095700000000392e+01,-3.526362000000000307e+01,-5.122070999999999685e+02
5.744200000000005701e+01,-3.754814499999999811e+01,-3.527456300000000056e+01,-5.121178999999999633e+02
5.818800000000005923e+01,-3.754692000000000007e+01,-3.528573599999999999e+01,-5.120109999999999673e+02
5.893400000000006145e+01,-3.754639399999999938e+01,-3.529617999999999967e+01,-5.119192799999999579e+02
5.968000000000006366e+01,-3.754567700000000485e+01,-3.530494300000000152e+01,-5.118759200000000078e+02
6.042600000000006588e+01,-3.754437000000000069e+01,-3.529834000000000316e+01,-5.119050299999999538e+02
6.117200000000006810e+01,-3.754290800000000417e+01,-3.527149599999999907e+01,-5.119865400000000477e+02
6.191800000000007032e+01,-3.754165600000000325e+01,-3.523668699999999632e+01,-5.120872000000000526e+02
6.266400000000007253e+01,-3.754097399999999851e+01,-3.520617700000000383e+01,-5.121738000000000284e+02
6.341000000000007475e+01,-3.754122000000000270e+01,-3.519223399999999913e+01,-5.122131299999999783e+02
6.415600000000007697e+01,-3.754235500000000059e+01,-3.519243000000000166e+01,-5.122019000000000233e+02
6.490200000000007208e+01,-3.754397000000000162e+01,-3.519514500000000368e+01,-5.121692000000000462e+02
6.564800000000006719e+01,-3.754590999999999923e+01,-3.519886799999999738e+01,-5.121299999999999955e+02
6.639400000000006230e+01,-3.754802700000000470e+01,-3.520208000000000226e+01,-5.120995000000000346e+02
6.714000000000005741e+01,-3.755016700000000185e+01,-3.520327000000000339e+01,-5.120926500000000487e+02
6.788600000000005252e+01,-3.755214000000000141e+01,-3.519910399999999839e+01,-5.121200999999999794e+02
6.863200000000004763e+01,-3.755405999999999977e+01,-3.519042199999999809e+01,-5.121711000000000240e+02
6.937800000000004275e+01,-3.755623200000000139e+01,-3.518197999999999581e+01,-5.122286000000000286e+02
7.012400000000003786e+01,-3.755893700000000024e+01,-3.517852800000000002e+01,-5.122753999999999905e+02
7.087000000000003297e+01,-3.756248000000000076e+01,-3.518482000000000198e+01,-5.122945599999999331e+02
7.161600000000002808e+01,-3.756685300000000183e+01,-3.520085499999999712e+01,-5.122861000000000331e+02
