# Time,X,Y,Z
0.000000000000000000e+00,-3.776490799999999837e+01,-3.558169999999999789e+01,-5.130661599999999680e+02
7.459999999999999964e-01,-3.777127000000000123e+01,-3.557079300000000188e+01,-5.130628699999999753e+02
1.491999999999999993e+00,-3.777692800000000517e+01,-3.556057400000000257e+01,-5.130603599999999460e+02
2.237999999999999989e+00,-3.778188300000000055e+01,-3.555104000000000042e+01,-5.130585999999999558e+02
2.983999999999999986e+00,-3.778613299999999953e+01,-3.554219400000000206e+01,-5.130576999999999543e+02
3.729999999999999982e+00,-3.778967700000000463e+01,-3.553403000000000134e+01,-5.130575599999999667e+02
4.475999999999999979e+00,-3.779208799999999968e+01,-3.552630200000000116e+01,-5.130584000000000060e+02
5.221999999999999531e+00,-3.779335999999999984e+01,-3.551901199999999648e+01,-5.130602400000000216e+02
5.967999999999999972e+00,-3.779414699999999527e+01,-3.551253499999999974e+01,-5.130628000000000384e+02
6.714000000000000412e+00,-3.779509000000000185e+01,-3.550723599999999891e+01,-5.130657300000000305e+02
7.460000000000000853e+00,-3.779684000000000310e+01,-3.550349800000000045e+01,-5.130686599999999089e+02
8.206000000000001293e+00,-3.779994200000000149e+01,-3.550129000000000445e+01,-5.130728000000000293e+02
8.952000000000001734e+00,-3.780397800000000075e+01,-3.550009000000000015e+01,-5.130787000000000262e+02
9.698000000000002174e+00,-3.780814399999999864e+01,-3.549954999999999927e+01,-5.130852700000000368e+02
1.044400000000000261e+01,-3.781161999999999779e+01,-3.549929999999999808e+01,-5.130916999999999462e+02
1.119000000000000306e+01,-3.781360600000000005e+01,-3.549897800000000103e+01,-5.130968000000000302e+02
1.193600000000000350e+01,-3.781416699999999764e+01,-3.549877000000000038e+01,-5.130942400000000134e+02
1.268200000000000394e+01,-3.781405600000000078e+01,-3.549914000000000414e+01,-5.130818500000000313e+02
1.342800000000000438e+01,-3.781347999999999843e+01,-3.550018000000000029e+01,-5.130656999999999925e+02
1.417400000000000482e+01,-3.781264000000000181e+01,-3.550196500000000555e+01,-5.130516000000000076e+02
1.492000000000000526e+01,-3.781175199999999847e+01,-3.550457999999999714e+01,-5.130453999999999724e+02
1.566600000000000570e+01,-3.781074000000000268e+01,-3.551621600000000001e+01,-5.130580999999999676e+02
1.641200000000000614e+01,-3.780944999999999823e+01,-3.553985999999999734e+01,-5.130887500000000045e+02
1.715800000000000480e+01,-3.780793400000000304e+01,-3.556779500000000382e+01,-5.131252400000000762e+02
1.790400000000000347e+01,-3.780626699999999829e+01,-3.559229699999999497e+01,-5.131554999999999609e+02
1.865000000000000213e+01,-3.780451000000000050e+01,-3.560564799999999508e+01,-5.131675000000000182e+02
1.939600000000000080e+01,-3.779939300000000202e+01,-3.561020700000000261e+01,-5.131589400000000296e+02
2.014199999999999946e+01,-3.779007299999999958e+01,-3.561354999999999649e+01,-5.131403000000000247e+02
2.088799999999999812e+01,-3.778025000000000233e+01,-3.561577199999999976e+01,-5.131185000000000400e+02
2.163399999999999679e+01,-3.777361299999999744e+01,-3.561697999999999809e+01,-5.131006499999999733e+02
2.237999999999999545e+01,-3.777386500000000069e+01,-3.561728000000000094e+01,-5.130937000000000126e+02
2.312599999999999412e+01,-3.778007000000000204e+01,-3.561731699999999989e+01,-5.130945400000000518e+02
2.387199999999999278e+01,-3.778816599999999681e+01,-3.561728000000000094e+01,-5.130960000000000036e+02
2.461799999999999145e+01,-3.779716499999999968e+01,-3.561654999999999660e+01,-5.130988999999999578e+02
2.536399999999999011e+01,-3.780609000000000464e+01,-3.561453200000000407e+01,-5.131040000000000418e+02
2.610999999999998877e+01,-3.781395700000000204e+01,-3.561061500000000279e+01,-5.131122000000000298e+02
2.685599999999998744e+01,-3.782074699999999723e+01,-3.560394300000000101e+01,-5.131222000000000207e+02
2.760199999999998610e+01,-3.782726699999999909e+01,-3.559465800000000257e+01,-5.131325699999999870e+02
