# Time,X,Y,Z
0.000000000000000000e+00,-3.760219599999999929e+01,-3.560110000000000241e+01,-5.120892000000000053e+02
7.459999999999999964e-01,-3.761315499999999901e+01,-3.558511699999999678e+01,-5.121045500000000175e+02
1.491999999999999993e+00,-3.762259300000000195e+01,-3.557090999999999781e+01,-5.121173999999999751e+02
2.237999999999999989e+00,-3.763051200000000307e+01,-3.555847999999999587e+01,-5.121275000000000546e+02
2.983999999999999986e+00,-3.763691299999999984e+01,-3.554782500000000312e+01,-5.121350999999999658e+02
3.729999999999999982e+00,-3.764179199999999526e+01,-3.553894799999999776e+01,-5.121399999999999864e+02
4.475999999999999979e+00,-3.764407299999999879e+01,-3.553224999999999767e+01,-5.121407000000000380e+02
5.221999999999999531e+00,-3.764375300000000379e+01,-3.552773700000000190e+01,-5.121369999999999436e+02
5.967999999999999972e+00,-3.764245199999999869e+01,-3.552479600000000204e+01,-5.121316000000000486e+02
6.714000000000000412e+00,-3.764179599999999937e+01,-3.552282000000000295e+01,-5.121269499999999653e+02
7.460000000000000853e+00,-3.764341399999999993e+01,-3.552120200000000239e+01,-5.121257299999999759e+02
8.206000000000001293e+00,-3.764774699999999541e+01,-3.551977000000000118e+01,-5.121305499999999711e+02
8.952000000000001734e+00,-3.765350999999999715e+01,-3.551869600000000560e+01,-5.121405599999999367e+02
9.698000000000002174e+00,-3.765972500000000167e+01,-3.551790199999999942e+01,-5.121524699999999939e+02
1.044400000000000261e+01,-3.766539799999999616e+01,-3.551730300000000540e+01,-5.121630999999999858e+02
1.119000000000000306e+01,-3.766955000000000098e+01,-3.551682299999999515e+01,-5.121692500000000337e+02
1.193600000000000350e+01,-3.767220300000000321e+01,-3.551700999999999908e+01,-5.121629599999999982e+02
1.268200000000000394e+01,-3.767387999999999693e+01,-3.551845999999999748e+01,-5.121440400000000182e+02
1.342800000000000438e+01,-3.767437000000000324e+01,-3.552114999999999867e+01,-5.121207000000000562e+02
1.417400000000000482e+01,-3.767343999999999937e+01,-3.552506999999999948e+01,-5.121014999999999873e+02
