# Time,X,Y,Z
0.000000000000000000e+00,-3.853087599999999924e+01,-3.028437800000000379e+01,-5.181899400000000924e+02
7.459999999999999964e-01,-3.854844299999999890e+01,-3.027615200000000328e+01,-5.181935999999999467e+02
1.491999999999999993e+00,-3.856335999999999586e+01,-3.026872999999999791e+01,-5.181968000000000529e+02
2.237999999999999989e+00,-3.857563400000000087e+01,-3.026210999999999629e+01,-5.181993999999999687e+02
2.983999999999999986e+00,-3.858525999999999812e+01,-3.025629199999999841e+01,-5.182015000000000100e+02
3.729999999999999982e+00,-3.859224000000000387e+01,-3.025127800000000278e+01,-5.182029999999999745e+02
4.475999999999999979e+00,-3.859565399999999613e+01,-3.024716599999999644e+01,-5.182033999999999878e+02
5.221999999999999531e+00,-3.859549299999999761e+01,-3.024395999999999773e+01,-5.182028000000000247e+02
5.967999999999999972e+00,-3.859314699999999476e+01,-3.024150300000000158e+01,-5.182019700000000739e+02
6.714000000000000412e+00,-3.859000800000000453e+01,-3.023965000000000103e+01,-5.182015999999999849e+02
7.460000000000000853e+00,-3.858745600000000309e+01,-3.023824699999999766e+01,-5.182025999999999613e+02
8.206000000000001293e+00,-3.858550300000000277e+01,-3.024080999999999619e+01,-5.182051000000000158e+02
8.952000000000001734e+00,-3.858317999999999870e+01,-3.024875300000000422e+01,-5.182088599999999587e+02
9.698000000000002174e+00,-3.858040599999999642e+01,-3.025878099999999904e+01,-5.182138999999999669e+02
1.044400000000000261e+01,-3.857710999999999757e+01,-3.026760100000000264e+01,-5.182202999999999520e+02
1.119000000000000306e+01,-3.857321500000000469e+01,-3.027191200000000038e+01,-5.182280000000000655e+02
1.193600000000000350e+01,-3.856095499999999987e+01,-3.026429000000000258e+01,-5.182367000000000417e+02
1.268200000000000394e+01,-3.853759000000000157e+01,-3.024460600000000099e+01,-5.182458500000000186e+02
1.342800000000000438e+01,-3.851060499999999820e+01,-3.022050900000000340e+01,-5.182553000000000338e+02
1.417400000000000482e+01,-3.848747000000000185e+01,-3.019964799999999983e+01,-5.182649999999999864e+02
1.492000000000000526e+01,-3.847566199999999981e+01,-3.018967400000000012e+01,-5.182748000000000275e+02
1.566600000000000570e+01,-3.847449500000000455e+01,-3.019482999999999961e+01,-5.182853000000000065e+02
1.641200000000000614e+01,-3.847685599999999795e+01,-3.020986200000000110e+01,-5.182966299999999364e+02
1.715800000000000480e+01,-3.848057999999999623e+01,-3.022816800000000015e+01,-5.183081700000000183e+02
1.790400000000000347e+01,-3.848350999999999544e+01,-3.024315800000000110e+01,-5.183192000000000235e+02
1.865000000000000213e+01,-3.848348200000000219e+01,-3.024822999999999951e+01,-5.183290400000000773e+02
1.939600000000000080e+01,-3.848037000000000063e+01,-3.024142499999999956e+01,-5.183354000000000497e+02
2.014199999999999946e+01,-3.847603200000000356e+01,-3.022827299999999795e+01,-5.183374000000000024e+02
2.088799999999999812e+01,-3.847129400000000032e+01,-3.021341099999999713e+01,-5.183362400000000889e+02
2.163399999999999679e+01,-3.846697999999999951e+01,-3.020147700000000057e+01,-5.183330000000000837e+02
2.237999999999999545e+01,-3.846390999999999849e+01,-3.019710699999999903e+01,-5.183288599999999633e+02
2.312599999999999412e+01,-3.846322599999999881e+01,-3.019935800000000015e+01,-5.183228000000000293e+02
2.387199999999999278e+01,-3.846555999999999642e+01,-3.020399000000000100e+01,-5.183143299999999272e+02
2.461799999999999145e+01,-3.847097000000000122e+01,-3.021069299999999913e+01,-5.183053599999999506e+02
2.536399999999999011e+01,-3.847952700000000448e+01,-3.021914899999999804e+01,-5.182976999999999634e+02
2.610999999999998877e+01,-3.849127999999999616e+01,-3.022905000000000086e+01,-5.182933299999999690e+02
2.685599999999998744e+01,-3.851252699999999862e+01,-3.024333000000000027e+01,-5.182925400000000309e+02
2.760199999999998610e+01,-3.854487000000000307e+01,-3.026267800000000108e+01,-5.182934999999999945e+02
2.834799999999998477e+01,-3.858135999999999655e+01,-3.028340999999999639e+01,-5.182951699999999846e+02
2.909399999999998343e+01,-3.861504000000000048e+01,-3.030183599999999799e+01,-5.182962599999999611e+02
2.983999999999998209e+01,-3.863895999999999731e+01,-3.031427000000000049e+01,-5.182956000000000358e+02
3.058599999999998076e+01,-3.865446000000000026e+01,-3.031445900000000293e+01,-5.182926999999999680e+02
3.133199999999997942e+01,-3.866745000000000232e+01,-3.030314399999999964e+01,-5.182885999999999740e+02
3.207799999999998164e+01,-3.867786399999999958e+01,-3.028712499999999963e+01,-5.182842400000000680e+02
3.282399999999998386e+01,-3.868562700000000376e+01,-3.027320100000000025e+01,-5.182809399999999869e+02
3.356999999999998607e+01,-3.869066199999999611e+01,-3.026817100000000238e+01,-5.182796599999999216e+02
3.431599999999998829e+01,-3.869451500000000266e+01,-3.027672399999999797e+01,-5.182799999999999727e+02
3.506199999999999051e+01,-3.869751399999999819e+01,-3.029416699999999807e+01,-5.182807999999999993e+02
3.580799999999999272e+01,-3.869775999999999527e+01,-3.031323199999999929e+01,-5.182818599999999378e+02
3.655399999999999494e+01,-3.869335600000000142e+01,-3.032665399999999778e+01,-5.182830000000000155e+02
3.729999999999999716e+01,-3.868240399999999823e+01,-3.032716599999999829e+01,-5.182843000000000302e+02
3.804599999999999937e+01,-3.866665300000000371e+01,-3.031680499999999867e+01,-5.182861299999999574e+02
3.879200000000000159e+01,-3.864961199999999764e+01,-3.030361599999999811e+01,-5.182886999999999489e+02
3.953800000000000381e+01,-3.863202700000000078e+01,-3.028932199999999852e+01,-5.182911400000000413e+02
4.028400000000000603e+01,-3.861462000000000216e+01,-3.027565399999999940e+01,-5.182929000000000315e+02
4.103000000000000824e+01,-3.859813300000000424e+01,-3.026433800000000218e+01,-5.182931999999999562e+02
4.177600000000001046e+01,-3.858190499999999901e+01,-3.025468800000000158e+01,-5.182912599999999657e+02
4.252200000000001268e+01,-3.856537999999999755e+01,-3.024522800000000444e+01,-5.182870500000000220e+02
4.326800000000001489e+01,-3.854944600000000321e+01,-3.023649600000000248e+01,-5.182815600000000131e+02
4.401400000000001711e+01,-3.853499199999999547e+01,-3.022903400000000218e+01,-5.182754999999999654e+02
4.476000000000001933e+01,-3.852290700000000356e+01,-3.022338099999999983e+01,-5.182698400000000447e+02
4.550600000000002154e+01,-3.851434699999999367e+01,-3.022212999999999994e+01,-5.182638500000000477e+02
4.625200000000002376e+01,-3.850901999999999958e+01,-3.022569999999999979e+01,-5.182569999999999482e+02
4.699800000000002598e+01,-3.850567199999999701e+01,-3.023137299999999783e+01,-5.182500599999999622e+02
4.774400000000002819e+01,-3.850303300000000206e+01,-3.023642999999999859e+01,-5.182438400000000911e+02
4.849000000000003041e+01,-3.849983600000000195e+01,-3.023815000000000097e+01,-5.182392599999999447e+02
