# Time,X,Y,Z
0.000000000000000000e+00,-3.765086999999999762e+01,-3.506041700000000105e+01,-5.129512300000000096e+02
7.459999999999999964e-01,-3.766014499999999998e+01,-3.504778699999999958e+01,-5.129435999999999467e+02
1.491999999999999993e+00,-3.766799000000000319e+01,-3.503682700000000239e+01,-5.129375599999999622e+02
2.237999999999999989e+00,-3.767440799999999967e+01,-3.502752999999999872e+01,-5.129330999999999676e+02
2.983999999999999986e+00,-3.767939400000000205e+01,-3.501989999999999981e+01,-5.129302400000000262e+02
3.729999999999999982e+00,-3.768294999999999817e+01,-3.501394000000000517e+01,-5.129289599999999609e+02
4.475999999999999979e+00,-3.768432599999999866e+01,-3.501040600000000325e+01,-5.129299300000000130e+02
5.221999999999999531e+00,-3.768352500000000305e+01,-3.500929599999999908e+01,-5.129332000000000562e+02
5.967999999999999972e+00,-3.768166699999999736e+01,-3.500947599999999937e+01,-5.129377400000000762e+02
6.714000000000000412e+00,-3.767988599999999622e+01,-3.500979999999999848e+01,-5.129424400000000333e+02
7.460000000000000853e+00,-3.767929999999999779e+01,-3.500913200000000103e+01,-5.129463500000000522e+02
8.206000000000001293e+00,-3.768003000000000213e+01,-3.500730500000000234e+01,-5.129491000000000440e+02
8.952000000000001734e+00,-3.768122999999999934e+01,-3.500508500000000112e+01,-5.129512999999999465e+02
9.698000000000002174e+00,-3.768255200000000116e+01,-3.500272400000000061e+01,-5.129529999999999745e+02
1.044400000000000261e+01,-3.768366599999999522e+01,-3.500047999999999604e+01,-5.129543499999999767e+02
1.119000000000000306e+01,-3.768423500000000104e+01,-3.499860400000000027e+01,-5.129554400000000669e+02
1.193600000000000350e+01,-3.768365999999999616e+01,-3.499889000000000294e+01,-5.129441500000000360e+02
1.268200000000000394e+01,-3.768171699999999902e+01,-3.500255999999999545e+01,-5.129154700000000275e+02
1.342800000000000438e+01,-3.767864999999999753e+01,-3.500900999999999641e+01,-5.128802500000000464e+02
1.417400000000000482e+01,-3.767469400000000235e+01,-3.501762800000000198e+01,-5.128493700000000217e+02
1.492000000000000526e+01,-3.767008200000000073e+01,-3.502779999999999916e+01,-5.128336000000000467e+02
1.566600000000000570e+01,-3.766325799999999902e+01,-3.504535700000000276e+01,-5.128451000000000022e+02
1.641200000000000614e+01,-3.765357600000000105e+01,-3.507216300000000331e+01,-5.128789000000000442e+02
1.715800000000000480e+01,-3.764267000000000252e+01,-3.510169600000000401e+01,-5.129207000000000107e+02
