# Time,X,Y,Z
0.000000000000000000e+00,-4.051338599999999701e+01,-3.118551599999999624e+01,-5.186984999999999673e+02
7.459999999999999964e-01,-4.051009400000000227e+01,-3.118027700000000024e+01,-5.187060500000000047e+02
1.491999999999999993e+00,-4.050758400000000137e+01,-3.117398800000000136e+01,-5.187113000000000511e+02
2.237999999999999989e+00,-4.050585000000000235e+01,-3.116665499999999867e+01,-5.187142999999999802e+02
2.983999999999999986e+00,-4.050489799999999718e+01,-3.115827399999999869e+01,-5.187149699999999939e+02
3.729999999999999982e+00,-4.050472599999999801e+01,-3.114884600000000248e+01,-5.187133000000000038e+02
4.475999999999999979e+00,-4.050650000000000261e+01,-3.113710200000000228e+01,-5.187068500000000313e+02
5.221999999999999531e+00,-4.051022000000000389e+01,-3.112304500000000118e+01,-5.186955600000000004e+02
5.967999999999999972e+00,-4.051413699999999807e+01,-3.110857400000000084e+01,-5.186832000000000562e+02
6.714000000000000412e+00,-4.051650000000000063e+01,-3.109559199999999990e+01,-5.186735999999999649e+02
7.460000000000000853e+00,-4.051555599999999657e+01,-3.108600399999999908e+01,-5.186703999999999724e+02
8.206000000000001293e+00,-4.051205399999999912e+01,-3.108399799999999757e+01,-5.186723599999999124e+02
8.952000000000001734e+00,-4.050798999999999950e+01,-3.108981700000000004e+01,-5.186752000000000180e+02
9.698000000000002174e+00,-4.050349800000000045e+01,-3.109945499999999896e+01,-5.186783000000000357e+02
1.044400000000000261e+01,-4.049870700000000312e+01,-3.110889600000000144e+01,-5.186811999999999898e+02
1.119000000000000306e+01,-4.049375500000000017e+01,-3.111413400000000351e+01,-5.186835300000000188e+02
1.193600000000000350e+01,-4.048864700000000028e+01,-3.111090700000000098e+01,-5.186849399999999832e+02
1.268200000000000394e+01,-4.048337999999999681e+01,-3.110087800000000158e+01,-5.186857999999999720e+02
1.342800000000000438e+01,-4.047805400000000020e+01,-3.108892800000000278e+01,-5.186865000000000236e+02
1.417400000000000482e+01,-4.047277000000000413e+01,-3.107993499999999898e+01,-5.186875000000000000e+02
1.492000000000000526e+01,-4.046763599999999883e+01,-3.107877500000000026e+01,-5.186891000000000531e+02
1.566600000000000570e+01,-4.046296999999999855e+01,-3.109935200000000322e+01,-5.186954299999999876e+02
1.641200000000000614e+01,-4.045910300000000603e+01,-3.114226199999999878e+01,-5.187075999999999567e+02
1.715800000000000480e+01,-4.045615399999999795e+01,-3.119242000000000203e+01,-5.187215599999999540e+02
1.790400000000000347e+01,-4.045424299999999818e+01,-3.123474900000000076e+01,-5.187336000000000240e+02
1.865000000000000213e+01,-4.045348700000000264e+01,-3.125416799999999995e+01,-5.187395999999999958e+02
1.939600000000000080e+01,-4.045519000000000176e+01,-3.125674600000000325e+01,-5.187394000000000460e+02
2.014199999999999946e+01,-4.046010600000000323e+01,-3.125859499999999969e+01,-5.187362699999999904e+02
