# Time,X,Y,Z
0.000000000000000000e+00,-4.060349699999999729e+01,-3.106984299999999877e+01,-5.187557400000000598e+02
7.459999999999999964e-01,-4.060273699999999764e+01,-3.106424900000000022e+01,-5.187666000000000395e+02
1.491999999999999993e+00,-4.060234499999999969e+01,-3.105766699999999858e+01,-5.187745400000000018e+02
2.237999999999999989e+00,-4.060231799999999680e+01,-3.105009699999999739e+01,-5.187795999999999594e+02
2.983999999999999986e+00,-4.060265700000000066e+01,-3.104153799999999919e+01,-5.187817400000000134e+02
3.729999999999999982e+00,-4.060336300000000165e+01,-3.103199000000000396e+01,-5.187809999999999491e+02
4.475999999999999979e+00,-4.060502199999999817e+01,-3.102027500000000160e+01,-5.187744999999999891e+02
5.221999999999999531e+00,-4.060763499999999482e+01,-3.100639299999999920e+01,-5.187619999999999436e+02
5.967999999999999972e+00,-4.061032000000000153e+01,-3.099211299999999980e+01,-5.187481999999999971e+02
6.714000000000000412e+00,-4.061220000000000141e+01,-3.097919999999999874e+01,-5.187373700000000554e+02
7.460000000000000853e+00,-4.061239600000000394e+01,-3.096942700000000315e+01,-5.187337999999999738e+02
8.206000000000001293e+00,-4.060997000000000412e+01,-3.096732499999999888e+01,-5.187362000000000535e+02
8.952000000000001734e+00,-4.060537300000000016e+01,-3.097343599999999952e+01,-5.187394400000000587e+02
9.698000000000002174e+00,-4.059977999999999554e+01,-3.098354099999999889e+01,-5.187430400000000645e+02
1.044400000000000261e+01,-4.059438000000000102e+01,-3.099342000000000041e+01,-5.187464599999999564e+02
1.119000000000000306e+01,-4.059034699999999418e+01,-3.099884799999999885e+01,-5.187490000000000236e+02
1.193600000000000350e+01,-4.058779000000000536e+01,-3.099519000000000091e+01,-5.187505499999999756e+02
1.268200000000000394e+01,-4.058581500000000375e+01,-3.098416900000000140e+01,-5.187514999999999645e+02
1.342800000000000438e+01,-4.058406399999999792e+01,-3.097110599999999891e+01,-5.187522999999999911e+02
1.417400000000000482e+01,-4.058219000000000420e+01,-3.096132299999999660e+01,-5.187534000000000560e+02
1.492000000000000526e+01,-4.057985299999999995e+01,-3.096014000000000266e+01,-5.187551999999999452e+02
1.566600000000000570e+01,-4.057534400000000119e+01,-3.098068200000000161e+01,-5.187613000000000056e+02
1.641200000000000614e+01,-4.056839999999999691e+01,-3.102293799999999990e+01,-5.187726999999999862e+02
1.715800000000000480e+01,-4.056082999999999572e+01,-3.107252700000000090e+01,-5.187857999999999947e+02
1.790400000000000347e+01,-4.055443999999999960e+01,-3.111507199999999784e+01,-5.187969400000000633e+02
1.865000000000000213e+01,-4.055104399999999742e+01,-3.113619799999999671e+01,-5.188025999999999840e+02
1.939600000000000080e+01,-4.055176500000000317e+01,-3.114127500000000026e+01,-5.188019000000000460e+02
2.014199999999999946e+01,-4.055602999999999980e+01,-3.114518499999999790e+01,-5.187979000000000269e+02
2.088799999999999812e+01,-4.056308400000000347e+01,-3.114781400000000033e+01,-5.187926599999999553e+02
2.163399999999999679e+01,-4.057219299999999862e+01,-3.114904999999999902e+01,-5.187883000000000493e+02
2.237999999999999545e+01,-4.058260700000000298e+01,-3.114877500000000055e+01,-5.187869999999999209e+02
2.312599999999999412e+01,-4.059378399999999942e+01,-3.114753300000000280e+01,-5.187886999999999489e+02
2.387199999999999278e+01,-4.060566299999999984e+01,-3.114592700000000036e+01,-5.187913999999999533e+02
2.461799999999999145e+01,-4.061822999999999695e+01,-3.114394600000000324e+01,-5.187942000000000462e+02
2.536399999999999011e+01,-4.063147399999999720e+01,-3.114157100000000256e+01,-5.187962599999999611e+02
2.610999999999998877e+01,-4.064536999999999978e+01,-3.113879199999999869e+01,-5.187966000000000122e+02
2.685599999999998744e+01,-4.066139000000000436e+01,-3.113405800000000312e+01,-5.187955299999999852e+02
2.760199999999998610e+01,-4.067980000000000018e+01,-3.112607399999999913e+01,-5.187942500000000337e+02
2.834799999999998477e+01,-4.069879000000000246e+01,-3.111520399999999853e+01,-5.187926999999999680e+02
2.909399999999998343e+01,-4.071658000000000044e+01,-3.110181799999999797e+01,-5.187909499999999525e+02
2.983999999999998209e+01,-4.073135800000000017e+01,-3.108627899999999755e+01,-5.187890599999999495e+02
