# Time,X,Y,Z
0.000000000000000000e+00,-3.794513700000000256e+01,-3.001403400000000232e+01,-5.183930699999999661e+02
7.459999999999999964e-01,-3.796994999999999720e+01,-2.998804499999999962e+01,-5.183957500000000209e+02
1.491999999999999993e+00,-3.799064600000000524e+01,-2.996580300000000108e+01,-5.183986999999999625e+02
2.237999999999999989e+00,-3.800722000000000378e+01,-2.994730999999999810e+01,-5.184018999999999551e+02
2.983999999999999986e+00,-3.801967600000000402e+01,-2.993256400000000284e+01,-5.184053999999999860e+02
3.729999999999999982e+00,-3.802800999999999476e+01,-2.992156800000000061e+01,-5.184092000000000553e+02
4.475999999999999979e+00,-3.803040999999999627e+01,-2.991554299999999955e+01,-5.184134000000000242e+02
5.221999999999999531e+00,-3.802686699999999576e+01,-2.991448800000000219e+01,-5.184180999999999813e+02
5.967999999999999972e+00,-3.802011999999999858e+01,-2.991657000000000011e+01,-5.184230000000000018e+02
6.714000000000000412e+00,-3.801288600000000173e+01,-2.991995599999999911e+01,-5.184278000000000475e+02
7.460000000000000853e+00,-3.800790800000000047e+01,-2.992280999999999835e+01,-5.184322499999999536e+02
8.206000000000001293e+00,-3.800567999999999813e+01,-2.992577199999999849e+01,-5.184356000000000222e+02
8.952000000000001734e+00,-3.800440600000000302e+01,-2.993010699999999957e+01,-5.184380499999999756e+02
9.698000000000002174e+00,-3.800336000000000070e+01,-2.993491599999999764e+01,-5.184401000000000295e+02
1.044400000000000261e+01,-3.800182699999999869e+01,-2.993929500000000132e+01,-5.184425999999999704e+02
1.119000000000000306e+01,-3.799907699999999977e+01,-2.994234799999999908e+01,-5.184461999999999762e+02
1.193600000000000350e+01,-3.798480999999999597e+01,-2.993515800000000127e+01,-5.184514000000000351e+02
1.268200000000000394e+01,-3.795572299999999899e+01,-2.991486400000000145e+01,-5.184580000000000837e+02
1.342800000000000438e+01,-3.792160399999999498e+01,-2.988964000000000354e+01,-5.184654500000000326e+02
1.417400000000000482e+01,-3.789224000000000103e+01,-2.986767000000000039e+01,-5.184733999999999696e+02
1.492000000000000526e+01,-3.787741499999999917e+01,-2.985712399999999889e+01,-5.184812599999999065e+02
1.566600000000000570e+01,-3.787586999999999904e+01,-2.986703699999999984e+01,-5.184906999999999471e+02
1.641200000000000614e+01,-3.787816199999999611e+01,-2.989367700000000028e+01,-5.185022999999999911e+02
1.715800000000000480e+01,-3.788183000000000078e+01,-2.992607299999999881e+01,-5.185141599999999471e+02
1.790400000000000347e+01,-3.788438400000000428e+01,-2.995325700000000069e+01,-5.185243500000000267e+02
1.865000000000000213e+01,-3.788336999999999932e+01,-2.996425599999999889e+01,-5.185311000000000377e+02
1.939600000000000080e+01,-3.787903200000000226e+01,-2.995668599999999770e+01,-5.185334000000000287e+02
2.014199999999999946e+01,-3.787371999999999872e+01,-2.994012299999999982e+01,-5.185321700000000646e+02
2.088799999999999812e+01,-3.786808400000000319e+01,-2.992155499999999790e+01,-5.185285999999999831e+02
2.163399999999999679e+01,-3.786277800000000582e+01,-2.990796699999999930e+01,-5.185239000000000260e+02
2.237999999999999545e+01,-3.785844999999999771e+01,-2.990634000000000370e+01,-5.185193000000000438e+02
2.312599999999999412e+01,-3.785599500000000006e+01,-2.991311500000000123e+01,-5.185139000000000351e+02
2.387199999999999278e+01,-3.785584599999999966e+01,-2.992008799999999979e+01,-5.185071400000000494e+02
2.461799999999999145e+01,-3.785801699999999670e+01,-2.992727999999999966e+01,-5.185000000000000000e+02
2.536399999999999011e+01,-3.786251400000000444e+01,-2.993471500000000063e+01,-5.184937999999999647e+02
2.610999999999998877e+01,-3.786934699999999765e+01,-2.994241099999999989e+01,-5.184895999999999958e+02
2.685599999999998744e+01,-3.788809600000000444e+01,-2.995053700000000063e+01,-5.184906599999999344e+02
2.760199999999998610e+01,-3.792164600000000263e+01,-2.995901500000000084e+01,-5.184971000000000458e+02
2.834799999999998477e+01,-3.795995999999999526e+01,-2.996752000000000038e+01,-5.185055499999999711e+02
2.909399999999998343e+01,-3.799300000000000210e+01,-2.997572100000000361e+01,-5.185128999999999451e+02
2.983999999999998209e+01,-3.801072299999999871e+01,-2.998328800000000172e+01,-5.185155999999999494e+02
3.058599999999998076e+01,-3.801659399999999778e+01,-2.998669000000000295e+01,-5.185132399999999961e+02
3.133199999999997942e+01,-3.802094000000000307e+01,-2.998450999999999667e+01,-5.185082999999999629e+02
3.207799999999998164e+01,-3.802401700000000062e+01,-2.997959299999999772e+01,-5.185027499999999918e+02
3.282399999999998386e+01,-3.802608499999999481e+01,-2.997478699999999918e+01,-5.184985000000000355e+02
3.356999999999998607e+01,-3.802740999999999616e+01,-2.997293900000000022e+01,-5.184973999999999705e+02
3.431599999999998829e+01,-3.802881599999999906e+01,-2.997729999999999961e+01,-5.184992700000000241e+02
3.506199999999999051e+01,-3.803023999999999916e+01,-2.998662800000000317e+01,-5.185022599999999784e+02
3.580799999999999272e+01,-3.803057499999999891e+01,-2.999701900000000165e+01,-5.185054299999999330e+02
3.655399999999999494e+01,-3.802872999999999593e+01,-3.000457000000000107e+01,-5.185080600000000004e+02
3.729999999999999716e+01,-3.802360000000000184e+01,-3.000537500000000080e+01,-5.185093000000000529e+02
3.804599999999999937e+01,-3.801109000000000293e+01,-2.999540700000000015e+01,-5.185094599999999900e+02
3.879200000000000159e+01,-3.799057400000000229e+01,-2.997683300000000273e+01,-5.185095000000000027e+02
3.953800000000000381e+01,-3.796619000000000455e+01,-2.995505300000000304e+01,-5.185095000000000027e+02
4.028400000000000603e+01,-3.794206599999999696e+01,-2.993546900000000122e+01,-5.185095000000000027e+02
4.103000000000000824e+01,-3.792234000000000549e+01,-2.992347700000000188e+01,-5.185096399999999903e+02
4.177600000000001046e+01,-3.790605999999999653e+01,-2.991729000000000127e+01,-5.185100999999999658e+02
4.252200000000001268e+01,-3.789050999999999902e+01,-2.991137999999999764e+01,-5.185107400000000553e+02
4.326800000000001489e+01,-3.787720000000000198e+01,-2.990554600000000107e+01,-5.185115400000000818e+02
4.401400000000001711e+01,-3.786762199999999723e+01,-2.989958400000000083e+01,-5.185122700000000577e+02
4.476000000000001933e+01,-3.786328499999999764e+01,-2.989329000000000391e+01,-5.185126000000000204e+02
4.550600000000002154e+01,-3.786638599999999855e+01,-2.988658699999999868e+01,-5.185089000000000397e+02
4.625200000000002376e+01,-3.787581600000000037e+01,-2.987964799999999954e+01,-5.184998000000000502e+02
4.699800000000002598e+01,-3.788810300000000097e+01,-2.987263300000000044e+01,-5.184884599999999182e+02
4.774400000000002819e+01,-3.789976500000000215e+01,-2.986570000000000036e+01,-5.184782000000000153e+02
4.849000000000003041e+01,-3.790732200000000063e+01,-2.985900900000000391e+01,-5.184723000000000184e+02
4.923600000000003263e+01,-3.791092299999999682e+01,-2.985526300000000077e+01,-5.184714400000000296e+02
4.998200000000003485e+01,-3.791306300000000107e+01,-2.985559500000000099e+01,-5.184732000000000198e+02
5.072800000000003706e+01,-3.791380999999999801e+01,-2.985781099999999810e+01,-5.184759999999999991e+02
5.147400000000003928e+01,-3.791322999999999865e+01,-2.985971500000000134e+01,-5.184782000000000153e+02
5.222000000000004150e+01,-3.791138000000000119e+01,-2.985910999999999760e+01,-5.184781500000000278e+02
5.296600000000004371e+01,-3.790607999999999578e+01,-2.985324099999999703e+01,-5.184756999999999607e+02
5.371200000000004593e+01,-3.789530999999999494e+01,-2.984146900000000002e+01,-5.184718599999999924e+02
5.445800000000004815e+01,-3.787941400000000414e+01,-2.982477000000000089e+01,-5.184666999999999462e+02
5.520400000000005036e+01,-3.785872700000000179e+01,-2.980412899999999965e+01,-5.184602700000000368e+02
5.595000000000005258e+01,-3.783358799999999889e+01,-2.978052000000000277e+01,-5.184527600000000120e+02
5.669600000000005480e+01,-3.779518000000000200e+01,-2.974046099999999981e+01,-5.184402000000000044e+02
5.744200000000005701e+01,-3.774155800000000482e+01,-2.968000599999999878e+01,-5.184214500000000498e+02
5.818800000000005923e+01,-3.768334999999999724e+01,-2.961443099999999973e+01,-5.184010599999999158e+02
5.893400000000006145e+01,-3.763117600000000351e+01,-2.955901500000000226e+01,-5.183834000000000515e+02
5.968000000000006366e+01,-3.759566500000000389e+01,-2.952904000000000195e+01,-5.183730000000000473e+02
6.042600000000006588e+01,-3.757330699999999979e+01,-2.951950800000000186e+01,-5.183692599999999402e+02
6.117200000000006810e+01,-3.755311599999999572e+01,-2.951386599999999660e+01,-5.183684700000000021e+02
6.191800000000007032e+01,-3.753454200000000185e+01,-2.951004799999999761e+01,-5.183699000000000296e+02
6.266400000000007253e+01,-3.751702499999999674e+01,-2.950599099999999808e+01,-5.183727000000000089e+02
6.341000000000007475e+01,-3.750000800000000112e+01,-2.949962800000000129e+01,-5.183763000000000147e+02
6.415600000000007697e+01,-3.748300600000000316e+01,-2.948604999999999876e+01,-5.183819599999999355e+02
6.490200000000007208e+01,-3.746672399999999925e+01,-2.946642100000000042e+01,-5.183899999999999864e+02
6.564800000000006719e+01,-3.745239000000000118e+01,-2.944779199999999975e+01,-5.183987400000000889e+02
6.639400000000006230e+01,-3.744122300000000081e+01,-2.943721599999999583e+01,-5.184062500000000000e+02
6.714000000000005741e+01,-3.743445200000000028e+01,-2.944174000000000291e+01,-5.184106400000000576e+02
6.788600000000005252e+01,-3.744294000000000011e+01,-2.946937999999999747e+01,-5.184072999999999638e+02
6.863200000000004763e+01,-3.747234300000000218e+01,-2.951794600000000202e+01,-5.183959399999999960e+02
6.937800000000004275e+01,-3.751608699999999885e+01,-2.957919500000000212e+01,-5.183813499999999976e+02
7.012400000000003786e+01,-3.756758500000000112e+01,-2.964488400000000112e+01,-5.183683999999999514e+02
7.087000000000003297e+01,-3.762025999999999470e+01,-2.970676399999999973e+01,-5.183618999999999915e+02
7.161600000000002808e+01,-3.767410999999999888e+01,-2.976484000000000307e+01,-5.183617000000000417e+02
7.236200000000002319e+01,-3.773351999999999862e+01,-2.982460200000000228e+01,-5.183647499999999582e+02
7.310800000000001830e+01,-3.779849600000000009e+01,-2.988605700000000098e+01,-5.183709999999999809e+02
7.385400000000001342e+01,-3.786903800000000331e+01,-2.994920000000000115e+01,-5.183804299999999330e+02
