# Time,X,Y,Z
0.000000000000000000e+00,-3.758892999999999773e+01,-3.533075699999999841e+01,-5.123190299999999979e+02
7.459999999999999964e-01,-3.760025000000000261e+01,-3.531438400000000399e+01,-5.123297000000000025e+02
1.491999999999999993e+00,-3.760987000000000080e+01,-3.530009499999999889e+01,-5.123387999999999920e+02
2.237999999999999989e+00,-3.761779400000000351e+01,-3.528788800000000236e+01,-5.123462500000000546e+02
2.983999999999999986e+00,-3.762401599999999746e+01,-3.527775599999999656e+01,-5.123520999999999503e+02
3.729999999999999982e+00,-3.762854000000000099e+01,-3.526970700000000392e+01,-5.123563000000000329e+02
4.475999999999999979e+00,-3.763024000000000058e+01,-3.526454000000000377e+01,-5.123580299999999852e+02
5.221999999999999531e+00,-3.762911599999999623e+01,-3.526225699999999819e+01,-5.123572000000000344e+02
5.967999999999999972e+00,-3.762685799999999858e+01,-3.526165000000000305e+01,-5.123551599999999553e+02
6.714000000000000412e+00,-3.762514500000000339e+01,-3.526152000000000442e+01,-5.123533999999999651e+02
7.460000000000000853e+00,-3.762566799999999745e+01,-3.526066600000000051e+01,-5.123533300000000281e+02
8.206000000000001293e+00,-3.762866199999999850e+01,-3.525907500000000283e+01,-5.123572400000000471e+02
8.952000000000001734e+00,-3.763275999999999755e+01,-3.525752999999999560e+01,-5.123650499999999965e+02
9.698000000000002174e+00,-3.763720700000000363e+01,-3.525602700000000311e+01,-5.123744000000000369e+02
1.044400000000000261e+01,-3.764126199999999756e+01,-3.525455999999999790e+01,-5.123827999999999747e+02
1.119000000000000306e+01,-3.764418400000000275e+01,-3.525312800000000379e+01,-5.123880599999999959e+02
1.193600000000000350e+01,-3.764570599999999700e+01,-3.525312999999999874e+01,-5.123800999999999704e+02
1.268200000000000394e+01,-3.764603799999999723e+01,-3.525573299999999932e+01,-5.123569300000000339e+02
1.342800000000000438e+01,-3.764516400000000118e+01,-3.526055999999999813e+01,-5.123283000000000129e+02
1.417400000000000482e+01,-3.764304699999999571e+01,-3.526722999999999786e+01,-5.123038299999999481e+02
1.492000000000000526e+01,-3.763966800000000035e+01,-3.527537499999999682e+01,-5.122933299999999690e+02
1.566600000000000570e+01,-3.763338499999999698e+01,-3.529222000000000037e+01,-5.123043999999999869e+02
1.641200000000000614e+01,-3.762384999999999735e+01,-3.532023199999999719e+01,-5.123310500000000047e+02
1.715800000000000480e+01,-3.761298800000000142e+01,-3.535185200000000094e+01,-5.123628499999999804e+02
1.790400000000000347e+01,-3.760269500000000420e+01,-3.537952999999999548e+01,-5.123890400000000227e+02
1.865000000000000213e+01,-3.759488699999999994e+01,-3.539572000000000429e+01,-5.123990000000000009e+02
1.939600000000000080e+01,-3.758900500000000022e+01,-3.540250800000000453e+01,-5.123931000000000040e+02
2.014199999999999946e+01,-3.758400999999999925e+01,-3.540714000000000539e+01,-5.123817000000000235e+02
2.088799999999999812e+01,-3.758112700000000217e+01,-3.540980499999999864e+01,-5.123688400000000911e+02
2.163399999999999679e+01,-3.758156599999999514e+01,-3.541069999999999851e+01,-5.123586400000000367e+02
2.237999999999999545e+01,-3.758654800000000051e+01,-3.541002299999999536e+01,-5.123553000000000566e+02
2.312599999999999412e+01,-3.759510399999999919e+01,-3.540892800000000307e+01,-5.123564999999999827e+02
2.387199999999999278e+01,-3.760495399999999933e+01,-3.540775999999999613e+01,-5.123581000000000358e+02
2.461799999999999145e+01,-3.761534999999999940e+01,-3.540548700000000082e+01,-5.123608400000000529e+02
2.536399999999999011e+01,-3.762553400000000181e+01,-3.540108000000000033e+01,-5.123656999999999471e+02
2.610999999999998877e+01,-3.763475400000000093e+01,-3.539350999999999914e+01,-5.123736999999999853e+02
2.685599999999998744e+01,-3.764300500000000227e+01,-3.538298999999999950e+01,-5.123836700000000519e+02
2.760199999999998610e+01,-3.765094000000000563e+01,-3.537081500000000034e+01,-5.123938600000000179e+02
2.834799999999998477e+01,-3.765879000000000332e+01,-3.535750999999999777e+01,-5.124042400000000725e+02
2.909399999999998343e+01,-3.766680000000000206e+01,-3.534362000000000137e+01,-5.124148599999999760e+02
2.983999999999998209e+01,-3.767521299999999940e+01,-3.532968499999999779e+01,-5.124257000000000062e+02
3.058599999999998076e+01,-3.768539400000000228e+01,-3.531361400000000117e+01,-5.124369000000000369e+02
3.133199999999997942e+01,-3.769773499999999444e+01,-3.529480399999999918e+01,-5.124483599999999797e+02
3.207799999999998164e+01,-3.771099999999999852e+01,-3.527602399999999960e+01,-5.124599599999999100e+02
3.282399999999998386e+01,-3.772393999999999892e+01,-3.526004799999999761e+01,-5.124715599999999540e+02
3.356999999999998607e+01,-3.773533599999999666e+01,-3.524963999999999942e+01,-5.124830299999999852e+02
3.431599999999998829e+01,-3.774426700000000068e+01,-3.524673500000000104e+01,-5.124931000000000267e+02
3.506199999999999051e+01,-3.775056000000000012e+01,-3.524992400000000004e+01,-5.125008500000000140e+02
3.580799999999999272e+01,-3.775409299999999746e+01,-3.525697000000000259e+01,-5.125067000000000235e+02
3.655399999999999494e+01,-3.775474499999999978e+01,-3.526563600000000065e+01,-5.125111699999999928e+02
3.729999999999999716e+01,-3.775239600000000451e+01,-3.527367999999999881e+01,-5.125146499999999605e+02
3.804599999999999937e+01,-3.774485399999999657e+01,-3.528233699999999828e+01,-5.124883999999999560e+02
3.879200000000000159e+01,-3.773219300000000231e+01,-3.529303000000000168e+01,-5.124208399999999983e+02
