# Time,X,Y,Z
0.000000000000000000e+00,-3.888096999999999781e+01,-3.001403400000000232e+01,-5.180661000000000058e+02
7.459999999999999964e-01,-3.889808000000000021e+01,-3.001715499999999892e+01,-5.180690299999999979e+02
1.491999999999999993e+00,-3.891279000000000110e+01,-3.001934400000000025e+01,-5.180710000000000264e+02
2.237999999999999989e+00,-3.892509499999999889e+01,-3.002060099999999920e+01,-5.180720999999999776e+02
2.983999999999999986e+00,-3.893499800000000022e+01,-3.002092700000000036e+01,-5.180722700000000032e+02
3.729999999999999982e+00,-3.894249699999999592e+01,-3.002032299999999765e+01,-5.180715299999999388e+02
4.475999999999999979e+00,-3.894679000000000002e+01,-3.001807800000000270e+01,-5.180688000000000102e+02
5.221999999999999531e+00,-3.894786500000000018e+01,-3.001418900000000178e+01,-5.180639599999999518e+02
5.967999999999999972e+00,-3.894695000000000107e+01,-3.000972600000000057e+01,-5.180588400000000320e+02
6.714000000000000412e+00,-3.894524400000000242e+01,-3.000574999999999903e+01,-5.180550500000000511e+02
7.460000000000000853e+00,-3.894396599999999609e+01,-3.000332800000000333e+01,-5.180542000000000371e+02
8.206000000000001293e+00,-3.894364500000000362e+01,-3.000768900000000272e+01,-5.180565000000000282e+02
8.952000000000001734e+00,-3.894355999999999796e+01,-3.002005800000000235e+01,-5.180607999999999720e+02
9.698000000000002174e+00,-3.894306999999999874e+01,-3.003549999999999898e+01,-5.180670999999999822e+02
1.044400000000000261e+01,-3.894151699999999749e+01,-3.004907399999999740e+01,-5.180752599999999575e+02
1.119000000000000306e+01,-3.893824999999999648e+01,-3.005584500000000148e+01,-5.180852700000000368e+02
1.193600000000000350e+01,-3.893269000000000091e+01,-3.004906799999999834e+01,-5.180962500000000546e+02
1.268200000000000394e+01,-3.892531199999999814e+01,-3.003034199999999743e+01,-5.181072400000000471e+02
1.342800000000000438e+01,-3.891707199999999744e+01,-3.000723300000000293e+01,-5.181182999999999765e+02
1.417400000000000482e+01,-3.890892399999999895e+01,-2.998730900000000332e+01,-5.181293299999999817e+02
1.492000000000000526e+01,-3.890182500000000232e+01,-2.997814000000000334e+01,-5.181403000000000247e+02
1.566600000000000570e+01,-3.889562999999999704e+01,-2.998383099999999857e+01,-5.181512500000000045e+02
1.641200000000000614e+01,-3.888955999999999591e+01,-2.999909600000000154e+01,-5.181621000000000095e+02
1.715800000000000480e+01,-3.888360999999999734e+01,-3.001740999999999815e+01,-5.181729000000000269e+02
1.790400000000000347e+01,-3.887777299999999769e+01,-3.003225499999999926e+01,-5.181835999999999558e+02
1.865000000000000213e+01,-3.887203600000000137e+01,-3.003710700000000244e+01,-5.181942000000000235e+02
1.939600000000000080e+01,-3.886683000000000021e+01,-3.002919199999999833e+01,-5.182025999999999613e+02
2.014199999999999946e+01,-3.886240000000000094e+01,-3.001373099999999994e+01,-5.182070300000000316e+02
2.088799999999999812e+01,-3.885849999999999937e+01,-2.999620600000000081e+01,-5.182083000000000084e+02
2.163399999999999679e+01,-3.885488000000000142e+01,-2.998209799999999703e+01,-5.182071999999999434e+02
2.237999999999999545e+01,-3.885129500000000036e+01,-2.997688699999999784e+01,-5.182045000000000528e+02
2.312599999999999412e+01,-3.884884300000000223e+01,-2.997938699999999912e+01,-5.181988499999999931e+02
2.387199999999999278e+01,-3.884899000000000058e+01,-2.998447199999999668e+01,-5.181899400000000924e+02
2.461799999999999145e+01,-3.885202999999999918e+01,-2.999170700000000167e+01,-5.181800500000000511e+02
2.536399999999999011e+01,-3.885825300000000482e+01,-3.000065200000000232e+01,-5.181716000000000122e+02
2.610999999999998877e+01,-3.886794699999999381e+01,-3.001087599999999966e+01,-5.181669000000000551e+02
2.685599999999998744e+01,-3.888743000000000194e+01,-3.002523800000000165e+01,-5.181657000000000153e+02
2.760199999999998610e+01,-3.891835800000000489e+01,-3.004454799999999892e+01,-5.181657000000000153e+02
2.834799999999998477e+01,-3.895403999999999911e+01,-3.006529199999999946e+01,-5.181661000000000286e+02
2.909399999999998343e+01,-3.898777000000000470e+01,-3.008395200000000358e+01,-5.181659999999999400e+02
2.983999999999998209e+01,-3.901285599999999931e+01,-3.009701500000000252e+01,-5.181645499999999629e+02
3.058599999999998076e+01,-3.903067000000000064e+01,-3.009521099999999905e+01,-5.181615000000000464e+02
3.133199999999997942e+01,-3.904666999999999888e+01,-3.007787100000000180e+01,-5.181576999999999771e+02
3.207799999999998164e+01,-3.906028700000000242e+01,-3.005439200000000000e+01,-5.181538000000000466e+02
3.282399999999998386e+01,-3.907095000000000340e+01,-3.003416299999999950e+01,-5.181503999999999905e+02
3.356999999999998607e+01,-3.907809000000000310e+01,-3.002657299999999907e+01,-5.181481300000000374e+02
3.431599999999998829e+01,-3.908267199999999519e+01,-3.003668800000000161e+01,-5.181471000000000231e+02
3.506199999999999051e+01,-3.908553299999999808e+01,-3.005780800000000141e+01,-5.181466699999999719e+02
3.580799999999999272e+01,-3.908590000000000231e+01,-3.008168599999999770e+01,-5.181467000000000098e+02
3.655399999999999494e+01,-3.908299999999999841e+01,-3.010006900000000130e+01,-5.181469999999999345e+02
3.729999999999999716e+01,-3.907606499999999983e+01,-3.010471199999999925e+01,-5.181473399999999856e+02
3.804599999999999937e+01,-3.906627699999999948e+01,-3.009618000000000038e+01,-5.181486999999999625e+02
3.879200000000000159e+01,-3.905540500000000037e+01,-3.008280999999999850e+01,-5.181513700000000426e+02
3.953800000000000381e+01,-3.904355600000000237e+01,-3.006800499999999943e+01,-5.181543599999999969e+02
4.028400000000000603e+01,-3.903083400000000580e+01,-3.005517000000000039e+01,-5.181564300000000003e+02
4.103000000000000824e+01,-3.901734499999999883e+01,-3.004770900000000111e+01,-5.181565600000000131e+02
4.177600000000001046e+01,-3.900184199999999635e+01,-3.004430999999999941e+01,-5.181520400000000564e+02
4.252200000000001268e+01,-3.898431400000000480e+01,-3.004144900000000007e+01,-5.181426999999999907e+02
4.326800000000001489e+01,-3.896673200000000037e+01,-3.003921699999999717e+01,-5.181310999999999467e+02
4.401400000000001711e+01,-3.895106499999999983e+01,-3.003770600000000002e+01,-5.181197499999999536e+02
4.476000000000001933e+01,-3.893927800000000161e+01,-3.003700800000000015e+01,-5.181112699999999904e+02
4.550600000000002154e+01,-3.893132999999999555e+01,-3.003974199999999684e+01,-5.181050000000000182e+02
4.625200000000002376e+01,-3.892527800000000582e+01,-3.004614600000000380e+01,-5.180990000000000464e+02
4.699800000000002598e+01,-3.892020800000000236e+01,-3.005272499999999880e+01,-5.180942400000000134e+02
4.774400000000002819e+01,-3.891521500000000344e+01,-3.005598400000000225e+01,-5.180914999999999964e+02
4.849000000000003041e+01,-3.890939300000000145e+01,-3.005242700000000156e+01,-5.180914299999999457e+02
4.923600000000003263e+01,-3.890303000000000111e+01,-3.004271099999999706e+01,-5.180943599999999378e+02
4.998200000000003485e+01,-3.889657000000000409e+01,-3.003034799999999649e+01,-5.180991000000000213e+02
5.072800000000003706e+01,-3.888933000000000106e+01,-3.001611699999999772e+01,-5.181048599999999169e+02
5.147400000000003928e+01,-3.888064200000000170e+01,-3.000080300000000122e+01,-5.181105000000000018e+02
5.222000000000004150e+01,-3.886982299999999668e+01,-2.998519099999999682e+01,-5.181150999999999840e+02
5.296600000000004371e+01,-3.884969999999999857e+01,-2.996962199999999754e+01,-5.181187999999999647e+02
5.371200000000004593e+01,-3.881768399999999986e+01,-2.995390100000000189e+01,-5.181221000000000458e+02
5.445800000000004815e+01,-3.877998400000000601e+01,-2.993800399999999939e+01,-5.181244500000000244e+02
5.520400000000005036e+01,-3.874282000000000181e+01,-2.992190000000000083e+01,-5.181254000000000133e+02
5.595000000000005258e+01,-3.871240000000000236e+01,-2.990556500000000284e+01,-5.181245000000000118e+02
5.669600000000005480e+01,-3.868764000000000181e+01,-2.988655300000000281e+01,-5.181168000000000120e+02
5.744200000000005701e+01,-3.866359699999999577e+01,-2.986440999999999590e+01,-5.181009000000000242e+02
5.818800000000005923e+01,-3.864065999999999690e+01,-2.984210200000000057e+01,-5.180814000000000306e+02
5.893400000000006145e+01,-3.861924000000000490e+01,-2.982259399999999872e+01,-5.180630999999999631e+02
5.968000000000006366e+01,-3.859972800000000603e+01,-2.980885300000000271e+01,-5.180506000000000313e+02
6.042600000000006588e+01,-3.858254600000000067e+01,-2.980049699999999646e+01,-5.180428000000000566e+02
6.117200000000006810e+01,-3.856754300000000057e+01,-2.979444499999999962e+01,-5.180357000000000198e+02
6.191800000000007032e+01,-3.855429000000000173e+01,-2.978960399999999709e+01,-5.180298000000000229e+02
6.266400000000007253e+01,-3.854236199999999712e+01,-2.978487600000000057e+01,-5.180254999999999654e+02
6.341000000000007475e+01,-3.853132000000000090e+01,-2.977917100000000161e+01,-5.180234400000000505e+02
6.415600000000007697e+01,-3.852243800000000107e+01,-2.977221899999999977e+01,-5.180232999999999493e+02
6.490200000000007208e+01,-3.851688400000000456e+01,-2.976470999999999734e+01,-5.180243500000000267e+02
