# Time,X,Y,Z
0.000000000000000000e+00,-3.943201400000000234e+01,-3.028437800000000379e+01,-5.180602400000000216e+02
7.459999999999999964e-01,-3.943872999999999962e+01,-3.029854600000000175e+01,-5.180637000000000398e+02
1.491999999999999993e+00,-3.944492000000000331e+01,-3.030937600000000032e+01,-5.180657999999999674e+02
2.237999999999999989e+00,-3.945059200000000033e+01,-3.031687000000000154e+01,-5.180664699999999812e+02
2.983999999999999986e+00,-3.945573800000000375e+01,-3.032102599999999981e+01,-5.180657999999999674e+02
3.729999999999999982e+00,-3.946035999999999433e+01,-3.032184600000000074e+01,-5.180636599999999135e+02
4.475999999999999979e+00,-3.946449299999999738e+01,-3.031662000000000035e+01,-5.180576999999999543e+02
5.221999999999999531e+00,-3.946813600000000122e+01,-3.030535000000000068e+01,-5.180476700000000392e+02
5.967999999999999972e+00,-3.947123700000000213e+01,-3.029209699999999827e+01,-5.180375999999999976e+02
6.714000000000000412e+00,-3.947375000000000256e+01,-3.028092199999999679e+01,-5.180312500000000000e+02
7.460000000000000853e+00,-3.947562999999999533e+01,-3.027589000000000397e+01,-5.180323499999999513e+02
8.206000000000001293e+00,-3.947545999999999822e+01,-3.028050800000000109e+01,-5.180387599999999111e+02
8.952000000000001734e+00,-3.947279699999999991e+01,-3.029248199999999969e+01,-5.180456000000000358e+02
9.698000000000002174e+00,-3.946907800000000321e+01,-3.030716699999999975e+01,-5.180526999999999589e+02
1.044400000000000261e+01,-3.946572499999999906e+01,-3.031991599999999920e+01,-5.180599999999999454e+02
1.119000000000000306e+01,-3.946417199999999781e+01,-3.032608400000000159e+01,-5.180673000000000457e+02
1.193600000000000350e+01,-3.946670000000000300e+01,-3.032112899999999911e+01,-5.180747000000000071e+02
1.268200000000000394e+01,-3.947284699999999447e+01,-3.030749099999999885e+01,-5.180820999999999685e+02
1.342800000000000438e+01,-3.947990800000000178e+01,-3.029100399999999738e+01,-5.180895400000000564e+02
1.417400000000000482e+01,-3.948518400000000383e+01,-3.027749999999999986e+01,-5.180970499999999674e+02
1.492000000000000526e+01,-3.948597699999999833e+01,-3.027280999999999622e+01,-5.181046999999999798e+02
1.566600000000000570e+01,-3.948148700000000133e+01,-3.028210399999999680e+01,-5.181144400000000587e+02
1.641200000000000614e+01,-3.947389600000000343e+01,-3.030185900000000387e+01,-5.181272000000000162e+02
1.715800000000000480e+01,-3.946499299999999977e+01,-3.032487000000000066e+01,-5.181411000000000513e+02
1.790400000000000347e+01,-3.945655399999999702e+01,-3.034393000000000029e+01,-5.181544000000000096e+02
1.865000000000000213e+01,-3.945036999999999949e+01,-3.035183499999999768e+01,-5.181653400000000147e+02
1.939600000000000080e+01,-3.944639000000000095e+01,-3.034710700000000116e+01,-5.181729000000000269e+02
2.014199999999999946e+01,-3.944330599999999976e+01,-3.033614500000000191e+01,-5.181774000000000342e+02
2.088799999999999812e+01,-3.944101699999999511e+01,-3.032357000000000014e+01,-5.181791400000000749e+02
2.163399999999999679e+01,-3.943942599999999743e+01,-3.031399500000000202e+01,-5.181781999999999471e+02
2.237999999999999545e+01,-3.943842700000000434e+01,-3.031203800000000115e+01,-5.181748999999999796e+02
2.312599999999999412e+01,-3.943920500000000118e+01,-3.031590999999999880e+01,-5.181675999999999931e+02
2.387199999999999278e+01,-3.944297000000000253e+01,-3.032062100000000271e+01,-5.181565000000000509e+02
2.461799999999999145e+01,-3.944962999999999909e+01,-3.032598499999999930e+01,-5.181443500000000313e+02
2.536399999999999011e+01,-3.945911999999999864e+01,-3.033182000000000045e+01,-5.181340999999999894e+02
2.610999999999998877e+01,-3.947135000000000105e+01,-3.033793800000000118e+01,-5.181285400000000436e+02
2.685599999999998744e+01,-3.949184799999999740e+01,-3.034562100000000129e+01,-5.181268000000000029e+02
2.760199999999998610e+01,-3.952206400000000031e+01,-3.035532999999999859e+01,-5.181255499999999756e+02
2.834799999999998477e+01,-3.955581300000000056e+01,-3.036565999999999832e+01,-5.181245000000000118e+02
2.909399999999998343e+01,-3.958690599999999904e+01,-3.037520800000000065e+01,-5.181231999999999971e+02
2.983999999999998209e+01,-3.960915999999999570e+01,-3.038256799999999913e+01,-5.181213400000000320e+02
3.058599999999998076e+01,-3.962412299999999732e+01,-3.037209500000000162e+01,-5.181187999999999647e+02
3.133199999999997942e+01,-3.963702999999999577e+01,-3.033895499999999856e+01,-5.181159700000000612e+02
3.207799999999998164e+01,-3.964726999999999890e+01,-3.029795599999999922e+01,-5.181131000000000313e+02
3.282399999999998386e+01,-3.965421299999999860e+01,-3.026391399999999976e+01,-5.181103500000000395e+02
3.356999999999998607e+01,-3.965724600000000066e+01,-3.025163499999999672e+01,-5.181080000000000609e+02
3.431599999999998829e+01,-3.965769600000000139e+01,-3.025986500000000134e+01,-5.181064999999999827e+02
3.506199999999999051e+01,-3.965728800000000120e+01,-3.027450200000000180e+01,-5.181061399999999821e+02
3.580799999999999272e+01,-3.965597499999999798e+01,-3.029108199999999940e+01,-5.181065700000000334e+02
3.655399999999999494e+01,-3.965372500000000144e+01,-3.030514099999999900e+01,-5.181074999999999591e+02
3.729999999999999716e+01,-3.965050000000000097e+01,-3.031221799999999789e+01,-5.181085000000000491e+02
3.804599999999999937e+01,-3.964657600000000315e+01,-3.031430200000000141e+01,-5.181122400000000425e+02
3.879200000000000159e+01,-3.964200999999999908e+01,-3.031635499999999794e+01,-5.181195999999999913e+02
3.953800000000000381e+01,-3.963646299999999911e+01,-3.031835999999999842e+01,-5.181280000000000427e+02
4.028400000000000603e+01,-3.962957800000000219e+01,-3.032029500000000155e+01,-5.181346399999999903e+02
4.103000000000000824e+01,-3.962100600000000128e+01,-3.032214699999999752e+01,-5.181371000000000322e+02
4.177600000000001046e+01,-3.960824000000000211e+01,-3.032383700000000104e+01,-5.181325000000000500e+02
4.252200000000001268e+01,-3.959095399999999643e+01,-3.032536500000000146e+01,-5.181224399999999832e+02
4.326800000000001489e+01,-3.957208599999999876e+01,-3.032683199999999957e+01,-5.181103500000000395e+02
4.401400000000001711e+01,-3.955455999999999506e+01,-3.032833700000000121e+01,-5.180997300000000223e+02
4.476000000000001933e+01,-3.954131699999999938e+01,-3.032998300000000214e+01,-5.180941000000000258e+02
4.550600000000002154e+01,-3.953185999999999467e+01,-3.034077299999999866e+01,-5.180923999999999978e+02
4.625200000000002376e+01,-3.952351399999999870e+01,-3.036322199999999683e+01,-5.180909400000000460e+02
4.699800000000002598e+01,-3.951594000000000051e+01,-3.038769099999999668e+01,-5.180895400000000564e+02
4.774400000000002819e+01,-3.950880999999999688e+01,-3.040454099999999826e+01,-5.180880000000000791e+02
4.849000000000003041e+01,-3.950177000000000049e+01,-3.040412999999999855e+01,-5.180860999999999876e+02
4.923600000000003263e+01,-3.949649999999999750e+01,-3.039057999999999993e+01,-5.180840000000000600e+02
4.998200000000003485e+01,-3.949365200000000442e+01,-3.037512199999999751e+01,-5.180815999999999804e+02
5.072800000000003706e+01,-3.949139999999999873e+01,-3.035879099999999653e+01,-5.180791600000000017e+02
5.147400000000003928e+01,-3.948792000000000257e+01,-3.034262500000000173e+01,-5.180768000000000484e+02
5.222000000000004150e+01,-3.948137299999999783e+01,-3.032765600000000106e+01,-5.180744999999999436e+02
5.296600000000004371e+01,-3.946093799999999874e+01,-3.031357800000000324e+01,-5.180746000000000322e+02
5.371200000000004593e+01,-3.942370199999999869e+01,-3.029949000000000225e+01,-5.180776400000000876e+02
5.445800000000004815e+01,-3.937971999999999895e+01,-3.028554000000000102e+01,-5.180815000000000055e+02
5.520400000000005036e+01,-3.933902700000000152e+01,-3.027187199999999834e+01,-5.180840000000000600e+02
5.595000000000005258e+01,-3.931167999999999552e+01,-3.025863000000000014e+01,-5.180830700000000206e+02
5.669600000000005480e+01,-3.929500999999999777e+01,-3.024681899999999857e+01,-5.180755599999999959e+02
5.744200000000005701e+01,-3.927987299999999493e+01,-3.023705900000000213e+01,-5.180619500000000244e+02
5.818800000000005923e+01,-3.926659399999999778e+01,-3.022892199999999718e+01,-5.180456500000000233e+02
5.893400000000006145e+01,-3.925549300000000130e+01,-3.022197999999999851e+01,-5.180301500000000487e+02
