# Time,X,Y,Z
0.000000000000000000e+00,-3.830558800000000019e+01,-2.955342500000000072e+01,-5.181236000000000104e+02
7.459999999999999964e-01,-3.832555800000000090e+01,-2.954003699999999810e+01,-5.181290000000000191e+02
1.491999999999999993e+00,-3.834259399999999829e+01,-2.952911599999999837e+01,-5.181338500000000522e+02
2.237999999999999989e+00,-3.835669299999999993e+01,-2.952066199999999796e+01,-5.181381000000000085e+02
2.983999999999999986e+00,-3.836786000000000030e+01,-2.951467500000000044e+01,-5.181418999999999642e+02
3.729999999999999982e+00,-3.837608699999999828e+01,-2.951115599999999972e+01,-5.181450999999999567e+02
4.475999999999999979e+00,-3.838009300000000223e+01,-2.951076699999999775e+01,-5.181473999999999478e+02
5.221999999999999531e+00,-3.837987499999999841e+01,-2.951350800000000163e+01,-5.181488000000000511e+02
5.967999999999999972e+00,-3.837736500000000461e+01,-2.951838499999999854e+01,-5.181498000000000275e+02
6.714000000000000412e+00,-3.837449600000000061e+01,-2.952440300000000306e+01,-5.181509399999999914e+02
7.460000000000000853e+00,-3.837320300000000373e+01,-2.953056500000000284e+01,-5.181526999999999816e+02
8.206000000000001293e+00,-3.837396599999999580e+01,-2.953888900000000106e+01,-5.181547000000000480e+02
8.952000000000001734e+00,-3.837552000000000163e+01,-2.955057100000000148e+01,-5.181568599999999378e+02
9.698000000000002174e+00,-3.837716700000000003e+01,-2.956338300000000174e+01,-5.181599999999999682e+02
1.044400000000000261e+01,-3.837820399999999665e+01,-2.957508900000000196e+01,-5.181648599999999760e+02
1.119000000000000306e+01,-3.837794000000000239e+01,-2.958346200000000081e+01,-5.181724000000000387e+02
1.193600000000000350e+01,-3.836985999999999564e+01,-2.957832100000000253e+01,-5.181821999999999662e+02
1.268200000000000394e+01,-3.835192500000000138e+01,-2.955729499999999987e+01,-5.181928000000000338e+02
1.342800000000000438e+01,-3.833011199999999974e+01,-2.952985200000000177e+01,-5.182040000000000646e+02
1.417400000000000482e+01,-3.831040000000000134e+01,-2.950546800000000047e+01,-5.182151499999999942e+02
1.492000000000000526e+01,-3.829876699999999801e+01,-2.949361400000000089e+01,-5.182259000000000242e+02
1.566600000000000570e+01,-3.829338500000000067e+01,-2.950140000000000029e+01,-5.182363000000000284e+02
1.641200000000000614e+01,-3.828830700000000320e+01,-2.952323499999999612e+01,-5.182467000000000326e+02
1.715800000000000480e+01,-3.828332999999999942e+01,-2.954954699999999690e+01,-5.182568400000000111e+02
1.790400000000000347e+01,-3.827825500000000147e+01,-2.957075900000000246e+01,-5.182665400000000773e+02
1.865000000000000213e+01,-3.827288400000000479e+01,-2.957729699999999795e+01,-5.182757000000000289e+02
1.939600000000000080e+01,-3.826717000000000013e+01,-2.956469299999999834e+01,-5.182817999999999756e+02
2.014199999999999946e+01,-3.826126500000000163e+01,-2.954057899999999748e+01,-5.182833000000000538e+02
2.088799999999999812e+01,-3.825528700000000271e+01,-2.951352500000000134e+01,-5.182817000000000007e+02
2.163399999999999679e+01,-3.824934799999999768e+01,-2.949210399999999765e+01,-5.182782599999999320e+02
2.237999999999999545e+01,-3.824356500000000381e+01,-2.948488599999999948e+01,-5.182744000000000142e+02
2.312599999999999412e+01,-3.823921200000000198e+01,-2.948822399999999888e+01,-5.182693500000000313e+02
2.387199999999999278e+01,-3.823760999999999655e+01,-2.949276400000000109e+01,-5.182622999999999820e+02
2.461799999999999145e+01,-3.823893699999999995e+01,-2.949852800000000386e+01,-5.182549400000000333e+02
2.536399999999999011e+01,-3.824337399999999576e+01,-2.950553499999999829e+01,-5.182486000000000104e+02
2.610999999999998877e+01,-3.825110600000000005e+01,-2.951381099999999691e+01,-5.182447499999999536e+02
2.685599999999998744e+01,-3.826865399999999795e+01,-2.952392800000000150e+01,-5.182442599999999402e+02
2.760199999999998610e+01,-3.829769999999999897e+01,-2.953563099999999864e+01,-5.182460999999999558e+02
2.834799999999998477e+01,-3.833117999999999626e+01,-2.954769099999999682e+01,-5.182486599999999726e+02
2.909399999999998343e+01,-3.836203799999999831e+01,-2.955887800000000354e+01,-5.182504999999999882e+02
2.983999999999998209e+01,-3.838320000000000221e+01,-2.956795999999999935e+01,-5.182500599999999622e+02
3.058599999999998076e+01,-3.839637800000000567e+01,-2.957059299999999880e+01,-5.182469999999999573e+02
3.133199999999997942e+01,-3.840810399999999447e+01,-2.956590999999999880e+01,-5.182425500000000511e+02
3.207799999999998164e+01,-3.841855999999999938e+01,-2.955790499999999810e+01,-5.182378499999999804e+02
3.282399999999998386e+01,-3.842792999999999637e+01,-2.955057100000000148e+01,-5.182339500000000498e+02
3.356999999999998607e+01,-3.843639399999999995e+01,-2.954790099999999953e+01,-5.182319999999999709e+02
3.431599999999998829e+01,-3.844458800000000309e+01,-2.955613499999999760e+01,-5.182317500000000337e+02
3.506199999999999051e+01,-3.845208699999999880e+01,-2.957426500000000402e+01,-5.182318999999999960e+02
3.580799999999999272e+01,-3.845748499999999837e+01,-2.959541699999999764e+01,-5.182322400000000471e+02
3.655399999999999494e+01,-3.845936599999999572e+01,-2.961272199999999799e+01,-5.182323999999999842e+02
3.729999999999999716e+01,-3.845631999999999806e+01,-2.961930499999999711e+01,-5.182323000000000093e+02
3.804599999999999937e+01,-3.844390500000000088e+01,-2.960622599999999949e+01,-5.182318999999999960e+02
3.879200000000000159e+01,-3.842201200000000227e+01,-2.957632800000000373e+01,-5.182311999999999443e+02
3.953800000000000381e+01,-3.839576300000000231e+01,-2.954041899999999998e+01,-5.182303500000000440e+02
4.028400000000000603e+01,-3.837027400000000199e+01,-2.950929799999999759e+01,-5.182291999999999916e+02
4.103000000000000824e+01,-3.835066599999999681e+01,-2.949377000000000137e+01,-5.182278000000000020e+02
4.177600000000001046e+01,-3.833601999999999776e+01,-2.949456400000000045e+01,-5.182250000000000227e+02
4.252200000000001268e+01,-3.832249500000000353e+01,-2.950181400000000309e+01,-5.182203400000000784e+02
4.326800000000001489e+01,-3.831078000000000117e+01,-2.951043699999999959e+01,-5.182143999999999551e+02
4.401400000000001711e+01,-3.830158200000000335e+01,-2.951535200000000359e+01,-5.182078000000000202e+02
4.476000000000001933e+01,-3.829560999999999638e+01,-2.951147700000000285e+01,-5.182012300000000096e+02
4.550600000000002154e+01,-3.829608499999999793e+01,-2.950139199999999917e+01,-5.181923000000000457e+02
4.625200000000002376e+01,-3.830300499999999886e+01,-2.949100999999999928e+01,-5.181802000000000135e+02
4.699800000000002598e+01,-3.831222999999999956e+01,-2.948024000000000200e+01,-5.181672399999999925e+02
4.774400000000002819e+01,-3.831961400000000140e+01,-2.946899600000000063e+01,-5.181559399999999869e+02
4.849000000000003041e+01,-3.832102000000000430e+01,-2.945718600000000009e+01,-5.181488000000000511e+02
4.923600000000003263e+01,-3.831678000000000139e+01,-2.944477499999999992e+01,-5.181486999999999625e+02
4.998200000000003485e+01,-3.831017700000000303e+01,-2.943195000000000050e+01,-5.181545999999999594e+02
5.072800000000003706e+01,-3.830145999999999873e+01,-2.941895500000000041e+01,-5.181631499999999733e+02
5.147400000000003928e+01,-3.829088200000000342e+01,-2.940603300000000075e+01,-5.181708999999999605e+02
5.222000000000004150e+01,-3.827870599999999968e+01,-2.939342500000000058e+01,-5.181745599999999286e+02
5.296600000000004371e+01,-3.826527399999999801e+01,-2.938495399999999691e+01,-5.181743999999999915e+02
5.371200000000004593e+01,-3.824999600000000299e+01,-2.938174000000000063e+01,-5.181730299999999261e+02
5.445800000000004815e+01,-3.823171200000000169e+01,-2.937996699999999706e+01,-5.181704999999999472e+02
5.520400000000005036e+01,-3.820926299999999998e+01,-2.937581400000000187e+01,-5.181665000000000418e+02
5.595000000000005258e+01,-3.818148400000000464e+01,-2.936546699999999888e+01,-5.181611000000000331e+02
5.669600000000005480e+01,-3.814706799999999731e+01,-2.934008400000000094e+01,-5.181506000000000540e+02
5.744200000000005701e+01,-3.810734000000000066e+01,-2.929914500000000288e+01,-5.181344000000000278e+02
5.818800000000005923e+01,-3.806509400000000198e+01,-2.925130499999999856e+01,-5.181169399999999996e+02
5.893400000000006145e+01,-3.802311699999999917e+01,-2.920522700000000071e+01,-5.181028000000000020e+02
5.968000000000006366e+01,-3.798420000000000130e+01,-2.916956699999999714e+01,-5.180964400000000296e+02
6.042600000000006588e+01,-3.794832199999999744e+01,-2.914356599999999631e+01,-5.180970499999999674e+02
6.117200000000006810e+01,-3.791408500000000004e+01,-2.912064600000000070e+01,-5.181000400000000354e+02
6.191800000000007032e+01,-3.788222000000000378e+01,-2.910073300000000174e+01,-5.181039400000000796e+02
6.266400000000007253e+01,-3.785345999999999833e+01,-2.908375500000000002e+01,-5.181073599999999715e+02
6.341000000000007475e+01,-3.782853300000000019e+01,-2.906964099999999718e+01,-5.181088999999999487e+02
6.415600000000007697e+01,-3.781313300000000055e+01,-2.905841599999999758e+01,-5.181088999999999487e+02
6.490200000000007208e+01,-3.781052400000000091e+01,-2.905159799999999848e+01,-5.181086999999999989e+02
6.564800000000006719e+01,-3.781778700000000271e+01,-2.905135499999999737e+01,-5.181082000000000107e+02
6.639400000000006230e+01,-3.783200999999999681e+01,-2.905985999999999692e+01,-5.181074999999999591e+02
6.714000000000005741e+01,-3.785027300000000139e+01,-2.907928300000000021e+01,-5.181064000000000078e+02
6.788600000000005252e+01,-3.787162800000000118e+01,-2.910915200000000169e+01,-5.181030000000000655e+02
6.863200000000004763e+01,-3.789742299999999631e+01,-2.914626500000000320e+01,-5.180969000000000051e+02
6.937800000000004275e+01,-3.792819999999999681e+01,-2.918870200000000281e+01,-5.180903299999999945e+02
7.012400000000003786e+01,-3.796448499999999626e+01,-2.923454000000000264e+01,-5.180854000000000497e+02
7.087000000000003297e+01,-3.800681300000000107e+01,-2.928185700000000224e+01,-5.180843999999999596e+02
7.161600000000002808e+01,-3.805519000000000318e+01,-2.933064999999999856e+01,-5.180873400000000402e+02
7.236200000000002319e+01,-3.810925699999999949e+01,-2.938220399999999799e+01,-5.180928000000000111e+02
7.310800000000001830e+01,-3.816901000000000010e+01,-2.943651799999999952e+01,-5.181005999999999858e+02
