# Time,X,Y,Z
0.000000000000000000e+00,-3.774697000000000457e+01,-3.596155999999999864e+01,-5.123190299999999979e+02
7.459999999999999964e-01,-3.775575300000000567e+01,-3.594749500000000353e+01,-5.123340000000000600e+02
1.491999999999999993e+00,-3.776354200000000105e+01,-3.593451699999999960e+01,-5.123462500000000546e+02
2.237999999999999989e+00,-3.777034799999999848e+01,-3.592262999999999806e+01,-5.123559000000000196e+02
2.983999999999999986e+00,-3.777616499999999888e+01,-3.591183499999999640e+01,-5.123628499999999804e+02
3.729999999999999982e+00,-3.778099399999999974e+01,-3.590212600000000265e+01,-5.123672000000000253e+02
4.475999999999999979e+00,-3.778397400000000061e+01,-3.589305000000000234e+01,-5.123669399999999996e+02
5.221999999999999531e+00,-3.778510299999999944e+01,-3.588460500000000053e+01,-5.123619999999999663e+02
5.967999999999999972e+00,-3.778567499999999768e+01,-3.587748300000000512e+01,-5.123554000000000315e+02
6.714000000000000412e+00,-3.778698699999999633e+01,-3.587236800000000159e+01,-5.123501599999999598e+02
7.460000000000000853e+00,-3.779032999999999731e+01,-3.586995000000000289e+01,-5.123492400000000089e+02
8.206000000000001293e+00,-3.779585000000000150e+01,-3.586947299999999927e+01,-5.123551599999999553e+02
8.952000000000001734e+00,-3.780240200000000073e+01,-3.586954000000000065e+01,-5.123661499999999478e+02
9.698000000000002174e+00,-3.780933999999999884e+01,-3.586988400000000610e+01,-5.123791499999999814e+02
1.044400000000000261e+01,-3.781602000000000174e+01,-3.587022400000000033e+01,-5.123908000000000129e+02
1.119000000000000306e+01,-3.782179599999999908e+01,-3.587030000000000030e+01,-5.123980999999999995e+02
1.193600000000000350e+01,-3.782678599999999847e+01,-3.586972399999999794e+01,-5.123961000000000467e+02
1.268200000000000394e+01,-3.783138999999999896e+01,-3.586859499999999912e+01,-5.123861699999999928e+02
1.342800000000000438e+01,-3.783537299999999703e+01,-3.586734799999999979e+01,-5.123736000000000104e+02
1.417400000000000482e+01,-3.783850499999999784e+01,-3.586641300000000143e+01,-5.123637999999999693e+02
1.492000000000000526e+01,-3.784055299999999988e+01,-3.586623000000000161e+01,-5.123621000000000549e+02
1.566600000000000570e+01,-3.784123999999999910e+01,-3.587494699999999881e+01,-5.123746999999999616e+02
1.641200000000000614e+01,-3.784062999999999732e+01,-3.589570200000000000e+01,-5.123984000000000378e+02
1.715800000000000480e+01,-3.783901999999999788e+01,-3.592141300000000115e+01,-5.124249999999999545e+02
1.790400000000000347e+01,-3.783670800000000156e+01,-3.594500000000000028e+01,-5.124461700000000519e+02
1.865000000000000213e+01,-3.783399599999999907e+01,-3.595937700000000348e+01,-5.124538000000000011e+02
1.939600000000000080e+01,-3.783011199999999974e+01,-3.596634300000000195e+01,-5.124515999999999849e+02
2.014199999999999946e+01,-3.782486300000000057e+01,-3.597229399999999799e+01,-5.124491000000000440e+02
2.088799999999999812e+01,-3.781939699999999505e+01,-3.597705999999999449e+01,-5.124465000000000146e+02
2.163399999999999679e+01,-3.781485399999999686e+01,-3.598044999999999760e+01,-5.124439999999999600e+02
2.237999999999999545e+01,-3.781237999999999744e+01,-3.598229200000000105e+01,-5.124417999999999438e+02
2.312599999999999412e+01,-3.781183200000000255e+01,-3.598313999999999879e+01,-5.124398999999999660e+02
2.387199999999999278e+01,-3.781215000000000259e+01,-3.598355999999999710e+01,-5.124379000000000133e+02
2.461799999999999145e+01,-3.781311399999999878e+01,-3.598340000000000316e+01,-5.124361000000000104e+02
2.536399999999999011e+01,-3.781451400000000262e+01,-3.598249000000000564e+01,-5.124343999999999824e+02
2.610999999999998877e+01,-3.781613499999999561e+01,-3.598067999999999955e+01,-5.124328600000000051e+02
2.685599999999998744e+01,-3.781779999999999831e+01,-3.597749999999999915e+01,-5.124320999999999913e+02
2.760199999999998610e+01,-3.781961400000000140e+01,-3.597280999999999551e+01,-5.124329000000000178e+02
2.834799999999998477e+01,-3.782180400000000020e+01,-3.596693400000000196e+01,-5.124355500000000347e+02
2.909399999999998343e+01,-3.782459000000000060e+01,-3.596019699999999375e+01,-5.124403700000000299e+02
2.983999999999998209e+01,-3.782819400000000343e+01,-3.595293000000000205e+01,-5.124477000000000544e+02
3.058599999999998076e+01,-3.783330499999999574e+01,-3.594093699999999814e+01,-5.124565999999999804e+02
3.133199999999997942e+01,-3.783995999999999782e+01,-3.592314999999999969e+01,-5.124660599999999704e+02
3.207799999999998164e+01,-3.784736300000000142e+01,-3.590460600000000113e+01,-5.124758000000000493e+02
3.282399999999998386e+01,-3.785473300000000307e+01,-3.589032699999999920e+01,-5.124856599999999389e+02
3.356999999999998607e+01,-3.786128599999999977e+01,-3.588534500000000094e+01,-5.124953600000000051e+02
3.431599999999998829e+01,-3.786734400000000278e+01,-3.588736300000000057e+01,-5.125054000000000087e+02
3.506199999999999051e+01,-3.787322000000000344e+01,-3.589047999999999661e+01,-5.125157500000000255e+02
3.580799999999999272e+01,-3.787811699999999604e+01,-3.589432500000000203e+01,-5.125263700000000426e+02
3.655399999999999494e+01,-3.788124499999999983e+01,-3.589851999999999776e+01,-5.125367999999999711e+02
3.729999999999999716e+01,-3.788180999999999443e+01,-3.590270000000000294e+01,-5.125467999999999620e+02
