# Time,X,Y,Z
0.000000000000000000e+00,-3.799019000000000545e+01,-3.023931900000000184e+01,-5.183188499999999976e+02
7.459999999999999964e-01,-3.801314500000000152e+01,-3.021597100000000324e+01,-5.183210000000000264e+02
1.491999999999999993e+00,-3.803228000000000009e+01,-3.019557400000000058e+01,-5.183233599999999797e+02
2.237999999999999989e+00,-3.804759599999999864e+01,-3.017812700000000348e+01,-5.183260999999999967e+02
2.983999999999999986e+00,-3.805908600000000064e+01,-3.016363099999999875e+01,-5.183291000000000395e+02
3.729999999999999982e+00,-3.806675300000000561e+01,-3.015208599999999706e+01,-5.183324000000000069e+02
4.475999999999999979e+00,-3.806899600000000561e+01,-3.014432299999999643e+01,-5.183361999999999625e+02
5.221999999999999531e+00,-3.806581500000000062e+01,-3.014034000000000191e+01,-5.183404500000000326e+02
5.967999999999999972e+00,-3.805961200000000133e+01,-3.013889500000000155e+01,-5.183449000000000524e+02
6.714000000000000412e+00,-3.805279000000000167e+01,-3.013873900000000106e+01,-5.183493700000000217e+02
7.460000000000000853e+00,-3.804775999999999669e+01,-3.013862800000000419e+01,-5.183534499999999525e+02
8.206000000000001293e+00,-3.804472400000000221e+01,-3.013937800000000422e+01,-5.183569300000000339e+02
8.952000000000001734e+00,-3.804208799999999968e+01,-3.014189299999999960e+01,-5.183599000000000387e+02
9.698000000000002174e+00,-3.803955999999999449e+01,-3.014505800000000235e+01,-5.183627299999999423e+02
1.044400000000000261e+01,-3.803684000000000509e+01,-3.014774999999999849e+01,-5.183655999999999722e+02
1.119000000000000306e+01,-3.803363000000000227e+01,-3.014885900000000163e+01,-5.183690000000000282e+02
1.193600000000000350e+01,-3.801952700000000362e+01,-3.014128499999999633e+01,-5.183735000000000355e+02
1.268200000000000394e+01,-3.799075999999999453e+01,-3.012316900000000075e+01,-5.183792999999999438e+02
1.342800000000000438e+01,-3.795698499999999598e+01,-3.010125000000000028e+01,-5.183858999999999924e+02
1.417400000000000482e+01,-3.792785599999999846e+01,-3.008227000000000118e+01,-5.183931000000000040e+02
1.492000000000000526e+01,-3.791302499999999753e+01,-3.007296400000000247e+01,-5.184003999999999905e+02
1.566600000000000570e+01,-3.791245700000000340e+01,-3.008142299999999736e+01,-5.184099999999999682e+02
1.641200000000000614e+01,-3.791735999999999507e+01,-3.010477800000000315e+01,-5.184225500000000011e+02
1.715800000000000480e+01,-3.792425000000000068e+01,-3.013333300000000037e+01,-5.184358999999999469e+02
1.790400000000000347e+01,-3.792967000000000155e+01,-3.015739299999999901e+01,-5.184477000000000544e+02
1.865000000000000213e+01,-3.793014000000000152e+01,-3.016726099999999988e+01,-5.184555699999999661e+02
1.939600000000000080e+01,-3.792595000000000027e+01,-3.016155999999999793e+01,-5.184587999999999965e+02
2.014199999999999946e+01,-3.792032600000000286e+01,-3.014887600000000134e+01,-5.184587000000000216e+02
2.088799999999999812e+01,-3.791423999999999950e+01,-3.013445999999999714e+01,-5.184561999999999671e+02
2.163399999999999679e+01,-3.790867000000000075e+01,-3.012356799999999879e+01,-5.184523000000000366e+02
2.237999999999999545e+01,-3.790457500000000124e+01,-3.012144500000000136e+01,-5.184479000000000042e+02
2.312599999999999412e+01,-3.790271800000000013e+01,-3.012584099999999765e+01,-5.184419000000000324e+02
2.387199999999999278e+01,-3.790325999999999596e+01,-3.013105399999999889e+01,-5.184336499999999432e+02
2.461799999999999145e+01,-3.790626999999999924e+01,-3.013715200000000038e+01,-5.184248000000000047e+02
2.536399999999999011e+01,-3.791180800000000062e+01,-3.014420900000000358e+01,-5.184172999999999547e+02
2.610999999999998877e+01,-3.791994499999999846e+01,-3.015229799999999827e+01,-5.184129000000000360e+02
2.685599999999998744e+01,-3.793922799999999995e+01,-3.016240700000000174e+01,-5.184145499999999629e+02
2.760199999999998610e+01,-3.797207000000000221e+01,-3.017442100000000238e+01,-5.184219000000000506e+02
2.834799999999998477e+01,-3.800933500000000009e+01,-3.018675999999999604e+01,-5.184312999999999647e+02
2.909399999999998343e+01,-3.804187999999999903e+01,-3.019784399999999991e+01,-5.184393000000000029e+02
2.983999999999998209e+01,-3.806058000000000163e+01,-3.020609000000000322e+01,-5.184423000000000457e+02
3.058599999999998076e+01,-3.806820700000000102e+01,-3.020864999999999867e+01,-5.184397999999999911e+02
3.133199999999997942e+01,-3.807382199999999983e+01,-3.020570200000000227e+01,-5.184348999999999705e+02
3.207799999999998164e+01,-3.807772399999999635e+01,-3.020020700000000247e+01,-5.184293000000000120e+02
3.282399999999998386e+01,-3.808020399999999483e+01,-3.019513099999999994e+01,-5.184252000000000180e+02
3.356999999999998607e+01,-3.808155000000000001e+01,-3.019343599999999839e+01,-5.184242600000000039e+02
3.431599999999998829e+01,-3.808286999999999978e+01,-3.019875499999999846e+01,-5.184262999999999693e+02
3.506199999999999051e+01,-3.808412599999999770e+01,-3.020952800000000238e+01,-5.184290999999999485e+02
3.580799999999999272e+01,-3.808389000000000379e+01,-3.022092199999999806e+01,-5.184320999999999913e+02
3.655399999999999494e+01,-3.808073800000000375e+01,-3.022810999999999737e+01,-5.184347000000000207e+02
3.729999999999999716e+01,-3.807325699999999813e+01,-3.022625999999999635e+01,-5.184361999999999853e+02
3.804599999999999937e+01,-3.805903599999999898e+01,-3.021543899999999994e+01,-5.184367999999999483e+02
3.879200000000000159e+01,-3.803874600000000328e+01,-3.020047000000000281e+01,-5.184373000000000502e+02
3.953800000000000381e+01,-3.801557000000000386e+01,-3.018364000000000402e+01,-5.184376999999999498e+02
4.028400000000000603e+01,-3.799269000000000318e+01,-3.016724000000000316e+01,-5.184380999999999631e+02
4.103000000000000824e+01,-3.797329000000000576e+01,-3.015356599999999787e+01,-5.184387000000000398e+02
4.177600000000001046e+01,-3.795530000000000115e+01,-3.014186899999999980e+01,-5.184397599999999784e+02
4.252200000000001268e+01,-3.793660399999999555e+01,-3.013024699999999712e+01,-5.184413500000000568e+02
4.326800000000001489e+01,-3.792032000000000380e+01,-3.011925499999999900e+01,-5.184430999999999585e+02
4.401400000000001711e+01,-3.790955999999999904e+01,-3.010944999999999894e+01,-5.184446400000000494e+02
4.476000000000001933e+01,-3.790744399999999814e+01,-3.010138499999999695e+01,-5.184456999999999880e+02
4.550600000000002154e+01,-3.791151400000000393e+01,-3.009575699999999898e+01,-5.184429000000000087e+02
4.625200000000002376e+01,-3.791683599999999643e+01,-3.009239399999999875e+01,-5.184352999999999838e+02
4.699800000000002598e+01,-3.792280000000000229e+01,-3.009055300000000344e+01,-5.184257000000000062e+02
