# Time,X,Y,Z
0.000000000000000000e+00,-4.154969799999999935e+01,-2.820191200000000009e+01,-5.188132299999999759e+02
7.459999999999999964e-01,-4.153824999999999790e+01,-2.820660999999999774e+01,-5.188257399999999961e+02
1.491999999999999993e+00,-4.152913699999999864e+01,-2.820803599999999989e+01,-5.188356300000000374e+02
2.237999999999999989e+00,-4.152235800000000410e+01,-2.820619600000000204e+01,-5.188429599999999482e+02
2.983999999999999986e+00,-4.151791400000000465e+01,-2.820108600000000010e+01,-5.188477000000000317e+02
3.729999999999999982e+00,-4.151580999999999477e+01,-2.819270500000000013e+01,-5.188498499999999467e+02
4.475999999999999979e+00,-4.151696400000000153e+01,-2.817787199999999714e+01,-5.188470999999999549e+02
5.221999999999999531e+00,-4.152138000000000062e+01,-2.815658599999999723e+01,-5.188393999999999551e+02
5.967999999999999972e+00,-4.152767000000000053e+01,-2.813362100000000154e+01,-5.188302999999999656e+02
6.714000000000000412e+00,-4.153444000000000358e+01,-2.811375599999999864e+01,-5.188232400000000553e+02
7.460000000000000853e+00,-4.154029500000000041e+01,-2.810176799999999986e+01,-5.188218000000000529e+02
8.206000000000001293e+00,-4.154523999999999972e+01,-2.809997999999999863e+01,-5.188296000000000276e+02
8.952000000000001734e+00,-4.155019799999999464e+01,-2.810486400000000273e+01,-5.188443999999999505e+02
9.698000000000002174e+00,-4.155518299999999954e+01,-2.811243599999999887e+01,-5.188610999999999649e+02
1.044400000000000261e+01,-4.156019600000000480e+01,-2.811870599999999953e+01,-5.188742700000000241e+02
1.119000000000000306e+01,-4.156524000000000285e+01,-2.811967999999999890e+01,-5.188786999999999807e+02
1.193600000000000350e+01,-4.157991400000000226e+01,-2.811024000000000100e+01,-5.188764599999999518e+02
1.268200000000000394e+01,-4.160779000000000138e+01,-2.809287999999999741e+01,-5.188733999999999469e+02
1.342800000000000438e+01,-4.163982999999999635e+01,-2.807503499999999619e+01,-5.188700599999999667e+02
1.417400000000000482e+01,-4.166700399999999860e+01,-2.806414399999999887e+01,-5.188669999999999618e+02
