# Time,X,Y,Z
0.000000000000000000e+00,-3.762346300000000099e+01,-3.569121599999999717e+01,-5.122041000000000395e+02
7.459999999999999964e-01,-3.763398400000000521e+01,-3.567558999999999969e+01,-5.122196700000000646e+02
1.491999999999999993e+00,-3.764309300000000036e+01,-3.566156800000000260e+01,-5.122325400000000855e+02
2.237999999999999989e+00,-3.765078700000000111e+01,-3.564915500000000037e+01,-5.122427999999999884e+02
2.983999999999999986e+00,-3.765707400000000149e+01,-3.563834800000000058e+01,-5.122503699999999753e+02
3.729999999999999982e+00,-3.766194000000000131e+01,-3.562914699999999613e+01,-5.122554000000000087e+02
4.475999999999999979e+00,-3.766436999999999813e+01,-3.562174600000000169e+01,-5.122558599999999842e+02
5.221999999999999531e+00,-3.766435200000000094e+01,-3.561614999999999753e+01,-5.122519499999999653e+02
5.967999999999999972e+00,-3.766344000000000136e+01,-3.561206400000000372e+01,-5.122463000000000193e+02
6.714000000000000412e+00,-3.766317399999999793e+01,-3.560918800000000317e+01,-5.122414999999999736e+02
7.460000000000000853e+00,-3.766510800000000359e+01,-3.560723499999999575e+01,-5.122404000000000224e+02
8.206000000000001293e+00,-3.766972700000000174e+01,-3.560589600000000132e+01,-5.122455400000000054e+02
8.952000000000001734e+00,-3.767582000000000164e+01,-3.560499000000000080e+01,-5.122557000000000471e+02
9.698000000000002174e+00,-3.768235800000000069e+01,-3.560439000000000220e+01,-5.122676400000000285e+02
1.044400000000000261e+01,-3.768833000000000055e+01,-3.560398499999999444e+01,-5.122784000000000333e+02
1.119000000000000306e+01,-3.769271499999999975e+01,-3.560366400000000198e+01,-5.122847000000000435e+02
1.193600000000000350e+01,-3.769571299999999781e+01,-3.560372999999999877e+01,-5.122798999999999978e+02
1.268200000000000394e+01,-3.769795200000000079e+01,-3.560461000000000098e+01,-5.122640400000000227e+02
1.342800000000000438e+01,-3.769905999999999580e+01,-3.560635999999999513e+01,-5.122444000000000415e+02
1.417400000000000482e+01,-3.769865800000000178e+01,-3.560904000000000025e+01,-5.122283300000000281e+02
1.492000000000000526e+01,-3.769637700000000535e+01,-3.561270499999999828e+01,-5.122230000000000700e+02
1.566600000000000570e+01,-3.769244000000000483e+01,-3.562558700000000300e+01,-5.122349000000000387e+02
1.641200000000000614e+01,-3.768762999999999863e+01,-3.565068000000000126e+01,-5.122596999999999525e+02
1.715800000000000480e+01,-3.768243999999999971e+01,-3.568017000000000394e+01,-5.122881499999999733e+02
1.790400000000000347e+01,-3.767736000000000018e+01,-3.570624000000000109e+01,-5.123110000000000355e+02
1.865000000000000213e+01,-3.767287999999999926e+01,-3.572107700000000108e+01,-5.123191500000000360e+02
1.939600000000000080e+01,-3.766843000000000075e+01,-3.572693600000000202e+01,-5.123156000000000176e+02
2.014199999999999946e+01,-3.766375000000000028e+01,-3.573131599999999963e+01,-5.123102400000000216e+02
2.088799999999999812e+01,-3.765973699999999980e+01,-3.573427199999999715e+01,-5.123043000000000120e+02
2.163399999999999679e+01,-3.765730300000000597e+01,-3.573586300000000193e+01,-5.122990999999999531e+02
2.237999999999999545e+01,-3.765735600000000005e+01,-3.573613999999999891e+01,-5.122956500000000233e+02
2.312599999999999412e+01,-3.765982000000000340e+01,-3.573584000000000316e+01,-5.122934000000000196e+02
2.387199999999999278e+01,-3.766369600000000162e+01,-3.573532500000000312e+01,-5.122909499999999525e+02
2.461799999999999145e+01,-3.766848399999999941e+01,-3.573408500000000032e+01,-5.122892000000000507e+02
2.536399999999999011e+01,-3.767367600000000039e+01,-3.573161699999999996e+01,-5.122886399999999867e+02
2.610999999999998877e+01,-3.767877999999999616e+01,-3.572742000000000218e+01,-5.122901000000000522e+02
2.685599999999998744e+01,-3.768369299999999811e+01,-3.572093999999999880e+01,-5.122938000000000329e+02
2.760199999999998610e+01,-3.768869000000000113e+01,-3.571236999999999995e+01,-5.122993000000000166e+02
2.834799999999998477e+01,-3.769382499999999681e+01,-3.570232999999999635e+01,-5.123063400000000911e+02
2.909399999999998343e+01,-3.769916500000000070e+01,-3.569144000000000005e+01,-5.123147000000000162e+02
2.983999999999998209e+01,-3.770477000000000345e+01,-3.568030999999999864e+01,-5.123241600000000062e+02
3.058599999999998076e+01,-3.771185999999999439e+01,-3.566543599999999969e+01,-5.123343499999999722e+02
3.133199999999997942e+01,-3.772092999999999563e+01,-3.564591599999999971e+01,-5.123450299999999515e+02
3.207799999999998164e+01,-3.773091500000000309e+01,-3.562626999999999811e+01,-5.123559000000000196e+02
3.282399999999998386e+01,-3.774077199999999976e+01,-3.561101000000000028e+01,-5.123667599999999993e+02
3.356999999999998607e+01,-3.774943499999999830e+01,-3.560465200000000152e+01,-5.123775000000000546e+02
3.431599999999998829e+01,-3.775670999999999822e+01,-3.560574299999999681e+01,-5.123876000000000204e+02
3.506199999999999051e+01,-3.776273700000000133e+01,-3.560923799999999773e+01,-5.123968999999999596e+02
3.580799999999999272e+01,-3.776696799999999854e+01,-3.561426999999999765e+01,-5.124054999999999609e+02
3.655399999999999494e+01,-3.776886400000000066e+01,-3.561997199999999708e+01,-5.124135999999999740e+02
