# Time,X,Y,Z
0.000000000000000000e+00,-3.839570599999999700e+01,-2.969863499999999590e+01,-5.180896000000000186e+02
7.459999999999999964e-01,-3.841570300000000060e+01,-2.968850499999999926e+01,-5.180943599999999378e+02
1.491999999999999993e+00,-3.843277700000000152e+01,-2.968016799999999833e+01,-5.180984999999999445e+02
2.237999999999999989e+00,-3.844692599999999771e+01,-2.967362800000000433e+01,-5.181020499999999629e+02
2.983999999999999986e+00,-3.845815300000000292e+01,-2.966888199999999998e+01,-5.181050400000000309e+02
3.729999999999999982e+00,-3.846645399999999881e+01,-2.966592999999999947e+01,-5.181073999999999842e+02
4.475999999999999979e+00,-3.847059600000000046e+01,-2.966519199999999756e+01,-5.181087999999999738e+02
5.221999999999999531e+00,-3.847057999999999822e+01,-2.966666599999999576e+01,-5.181091999999999871e+02
5.967999999999999972e+00,-3.846826000000000079e+01,-2.966972700000000174e+01,-5.181091999999999871e+02
6.714000000000000412e+00,-3.846548500000000104e+01,-2.967374600000000129e+01,-5.181094400000000633e+02
7.460000000000000853e+00,-3.846410800000000307e+01,-2.967809699999999751e+01,-5.181105299999999261e+02
8.206000000000001293e+00,-3.846439000000000163e+01,-2.968542700000000067e+01,-5.181123000000000047e+02
8.952000000000001734e+00,-3.846510300000000626e+01,-2.969696199999999919e+01,-5.181147499999999582e+02
9.698000000000002174e+00,-3.846587000000000245e+01,-2.970995100000000022e+01,-5.181183499999999640e+02
1.044400000000000261e+01,-3.846629999999999683e+01,-2.972164300000000026e+01,-5.181237999999999602e+02
1.119000000000000306e+01,-3.846602000000000032e+01,-2.972928599999999832e+01,-5.181316000000000486e+02
1.193600000000000350e+01,-3.845825200000000166e+01,-2.972328200000000109e+01,-5.181415400000000773e+02
1.268200000000000394e+01,-3.844051400000000029e+01,-2.970200200000000024e+01,-5.181526000000000067e+02
1.342800000000000438e+01,-3.841886999999999830e+01,-2.967465599999999881e+01,-5.181642000000000507e+02
1.417400000000000482e+01,-3.839936399999999850e+01,-2.965045399999999631e+01,-5.181757000000000062e+02
