# Time,X,Y,Z
0.000000000000000000e+00,-3.780996700000000033e+01,-3.587144500000000136e+01,-5.127224999999999682e+02
7.459999999999999964e-01,-3.781756200000000234e+01,-3.585796699999999504e+01,-5.127323999999999842e+02
1.491999999999999993e+00,-3.782437000000000182e+01,-3.584544000000000352e+01,-5.127406999999999471e+02
2.237999999999999989e+00,-3.783038300000000476e+01,-3.583387000000000455e+01,-5.127473999999999705e+02
2.983999999999999986e+00,-3.783560599999999852e+01,-3.582325000000000159e+01,-5.127523999999999660e+02
3.729999999999999982e+00,-3.784004000000000190e+01,-3.581358699999999828e+01,-5.127557000000000471e+02
4.475999999999999979e+00,-3.784305599999999714e+01,-3.580437500000000028e+01,-5.127560399999999845e+02
5.221999999999999531e+00,-3.784465399999999846e+01,-3.579561599999999544e+01,-5.127535000000000309e+02
5.967999999999999972e+00,-3.784577600000000075e+01,-3.578806300000000107e+01,-5.127499000000000251e+02
6.714000000000000412e+00,-3.784735500000000030e+01,-3.578246699999999691e+01,-5.127471299999999701e+02
7.460000000000000853e+00,-3.785033400000000370e+01,-3.577957500000000124e+01,-5.127472500000000082e+02
8.206000000000001293e+00,-3.785521299999999911e+01,-3.577865999999999502e+01,-5.127527499999999918e+02
8.952000000000001734e+00,-3.786131300000000266e+01,-3.577830499999999603e+01,-5.127630000000000337e+02
9.698000000000002174e+00,-3.786777999999999622e+01,-3.577823300000000017e+01,-5.127752000000000407e+02
1.044400000000000261e+01,-3.787375600000000020e+01,-3.577817499999999740e+01,-5.127865000000000464e+02
1.119000000000000306e+01,-3.787839500000000470e+01,-3.577785499999999530e+01,-5.127939999999999827e+02
1.193600000000000350e+01,-3.788172999999999746e+01,-3.577692000000000405e+01,-5.127933000000000447e+02
1.268200000000000394e+01,-3.788443400000000594e+01,-3.577546999999999855e+01,-5.127848500000000058e+02
1.342800000000000438e+01,-3.788660999999999746e+01,-3.577391000000000076e+01,-5.127735999999999876e+02
1.417400000000000482e+01,-3.788836299999999824e+01,-3.577264399999999966e+01,-5.127646499999999605e+02
1.492000000000000526e+01,-3.788979299999999739e+01,-3.577206400000000031e+01,-5.127627599999999575e+02
1.566600000000000570e+01,-3.789074300000000051e+01,-3.578065000000000140e+01,-5.127757599999999911e+02
1.641200000000000614e+01,-3.789100999999999431e+01,-3.580170999999999992e+01,-5.128017999999999574e+02
1.715800000000000480e+01,-3.789064799999999877e+01,-3.582789000000000357e+01,-5.128315000000000055e+02
1.790400000000000347e+01,-3.788970599999999678e+01,-3.585183699999999618e+01,-5.128551599999999553e+02
1.865000000000000213e+01,-3.788824000000000325e+01,-3.586620999999999526e+01,-5.128634599999999182e+02
1.939600000000000080e+01,-3.788407000000000124e+01,-3.587287500000000051e+01,-5.128584599999999227e+02
2.014199999999999946e+01,-3.787661400000000356e+01,-3.587849800000000045e+01,-5.128500400000000354e+02
2.088799999999999812e+01,-3.786830499999999944e+01,-3.588294600000000401e+01,-5.128405000000000200e+02
2.163399999999999679e+01,-3.786160000000000281e+01,-3.588607000000000369e+01,-5.128319999999999936e+02
2.237999999999999545e+01,-3.785893000000000086e+01,-3.588773700000000133e+01,-5.128266999999999598e+02
2.312599999999999412e+01,-3.785954699999999917e+01,-3.588848499999999575e+01,-5.128238499999999931e+02
2.387199999999999278e+01,-3.786094299999999890e+01,-3.588881699999999597e+01,-5.128211700000000519e+02
2.461799999999999145e+01,-3.786294600000000088e+01,-3.588850800000000163e+01,-5.128190299999999979e+02
2.536399999999999011e+01,-3.786536799999999658e+01,-3.588733299999999815e+01,-5.128177500000000464e+02
2.610999999999998877e+01,-3.786803400000000153e+01,-3.588508000000000209e+01,-5.128177500000000464e+02
2.685599999999998744e+01,-3.787077299999999980e+01,-3.588117000000000445e+01,-5.128190299999999979e+02
2.760199999999998610e+01,-3.787364600000000081e+01,-3.587548999999999921e+01,-5.128216999999999643e+02
2.834799999999998477e+01,-3.787681599999999804e+01,-3.586847699999999861e+01,-5.128260000000000218e+02
2.909399999999998343e+01,-3.788046299999999889e+01,-3.586058400000000290e+01,-5.128321999999999434e+02
