# Time,X,Y,Z
0.000000000000000000e+00,-3.952212999999999710e+01,-3.068988799999999983e+01,-5.182427000000000135e+02
7.459999999999999964e-01,-3.952239600000000053e+01,-3.070031200000000027e+01,-5.182458500000000186e+02
1.491999999999999993e+00,-3.952309799999999740e+01,-3.070771200000000078e+01,-5.182477400000000216e+02
2.237999999999999989e+00,-3.952423499999999734e+01,-3.071209299999999942e+01,-5.182483999999999469e+02
2.983999999999999986e+00,-3.952579999999999671e+01,-3.071345099999999917e+01,-5.182478599999999460e+02
3.729999999999999982e+00,-3.952779999999999916e+01,-3.071179000000000059e+01,-5.182460999999999558e+02
4.475999999999999979e+00,-3.953109699999999549e+01,-3.070465499999999892e+01,-5.182409700000000612e+02
5.221999999999999531e+00,-3.953569399999999945e+01,-3.069204500000000024e+01,-5.182325400000000855e+02
5.967999999999999972e+00,-3.954028999999999883e+01,-3.067764000000000379e+01,-5.182239400000000842e+02
6.714000000000000412e+00,-3.954358700000000226e+01,-3.066512100000000274e+01,-5.182182599999999866e+02
7.460000000000000853e+00,-3.954428499999999502e+01,-3.065816099999999977e+01,-5.182187000000000126e+02
8.206000000000001293e+00,-3.954128000000000043e+01,-3.065954799999999736e+01,-5.182232999999999947e+02
8.952000000000001734e+00,-3.953535999999999717e+01,-3.066712399999999761e+01,-5.182283999999999651e+02
9.698000000000002174e+00,-3.952806500000000511e+01,-3.067716400000000121e+01,-5.182336400000000367e+02
1.044400000000000261e+01,-3.952092999999999989e+01,-3.068594000000000221e+01,-5.182390000000000327e+02
1.119000000000000306e+01,-3.951550699999999949e+01,-3.068972600000000028e+01,-5.182444500000000289e+02
1.193600000000000350e+01,-3.951124999999999687e+01,-3.068339299999999881e+01,-5.182498000000000502e+02
1.268200000000000394e+01,-3.950692000000000093e+01,-3.066832700000000145e+01,-5.182553000000000338e+02
1.342800000000000438e+01,-3.950302500000000094e+01,-3.065058499999999597e+01,-5.182608599999999797e+02
1.417400000000000482e+01,-3.950005699999999820e+01,-3.063621699999999848e+01,-5.182664999999999509e+02
1.492000000000000526e+01,-3.949852399999999619e+01,-3.063127700000000075e+01,-5.182721999999999980e+02
1.566600000000000570e+01,-3.949812299999999965e+01,-3.064280300000000423e+01,-5.182814300000000003e+02
1.641200000000000614e+01,-3.949813999999999936e+01,-3.066775100000000265e+01,-5.182954999999999472e+02
1.715800000000000480e+01,-3.949841699999999634e+01,-3.069705800000000195e+01,-5.183111599999999726e+02
1.790400000000000347e+01,-3.949881400000000298e+01,-3.072165700000000044e+01,-5.183254400000000714e+02
1.865000000000000213e+01,-3.949917999999999552e+01,-3.073248900000000106e+01,-5.183351000000000113e+02
1.939600000000000080e+01,-3.949960300000000046e+01,-3.073018599999999978e+01,-5.183399699999999939e+02
2.014199999999999946e+01,-3.950025000000000119e+01,-3.072359499999999954e+01,-5.183419999999999845e+02
2.088799999999999812e+01,-3.950109499999999940e+01,-3.071595800000000054e+01,-5.183414999999999964e+02
2.163399999999999679e+01,-3.950209000000000259e+01,-3.071052199999999743e+01,-5.183388700000000426e+02
2.237999999999999545e+01,-3.950320999999999572e+01,-3.071052999999999855e+01,-5.183343499999999722e+02
2.312599999999999412e+01,-3.950713999999999970e+01,-3.071450000000000102e+01,-5.183274499999999989e+02
2.387199999999999278e+01,-3.951585999999999643e+01,-3.071874799999999794e+01,-5.183185999999999467e+02
2.461799999999999145e+01,-3.952828000000000230e+01,-3.072320700000000215e+01,-5.183094499999999698e+02
2.536399999999999011e+01,-3.954330000000000211e+01,-3.072781400000000218e+01,-5.183016400000000203e+02
2.610999999999998877e+01,-3.955982600000000105e+01,-3.073250600000000077e+01,-5.182969400000000633e+02
2.685599999999998744e+01,-3.958435399999999760e+01,-3.073800800000000066e+01,-5.182944999999999709e+02
2.760199999999998610e+01,-3.961916000000000082e+01,-3.074458499999999717e+01,-5.182923599999999169e+02
2.834799999999998477e+01,-3.965682199999999824e+01,-3.075148599999999988e+01,-5.182903400000000147e+02
2.909399999999998343e+01,-3.968992199999999571e+01,-3.075795700000000110e+01,-5.182882700000000114e+02
2.983999999999998209e+01,-3.971104000000000411e+01,-3.076324799999999726e+01,-5.182858999999999696e+02
3.058599999999998076e+01,-3.972197700000000253e+01,-3.074796500000000066e+01,-5.182830999999999904e+02
3.133199999999997942e+01,-3.972970999999999719e+01,-3.070534699999999617e+01,-5.182800999999999476e+02
