# Time,X,Y,Z
0.000000000000000000e+00,-3.934190399999999954e+01,-3.059977700000000311e+01,-5.181674000000000433e+02
7.459999999999999964e-01,-3.934576400000000262e+01,-3.060850100000000040e+01,-5.181706000000000358e+02
1.491999999999999993e+00,-3.934943799999999925e+01,-3.061459999999999937e+01,-5.181725500000000011e+02
2.237999999999999989e+00,-3.935292400000000157e+01,-3.061807299999999898e+01,-5.181733400000000529e+02
2.983999999999999986e+00,-3.935622399999999743e+01,-3.061892000000000280e+01,-5.181729000000000269e+02
3.729999999999999982e+00,-3.935933699999999646e+01,-3.061714000000000269e+01,-5.181712599999999611e+02
4.475999999999999979e+00,-3.936301399999999973e+01,-3.061056099999999702e+01,-5.181663999999999533e+02
5.221999999999999531e+00,-3.936725599999999758e+01,-3.059918199999999899e+01,-5.181582599999999275e+02
5.967999999999999972e+00,-3.937093699999999785e+01,-3.058626599999999840e+01,-5.181499599999999646e+02
6.714000000000000412e+00,-3.937292999999999665e+01,-3.057507000000000019e+01,-5.181445999999999685e+02
7.460000000000000853e+00,-3.937210499999999769e+01,-3.056885100000000222e+01,-5.181452600000000075e+02
8.206000000000001293e+00,-3.936855999999999511e+01,-3.057082399999999822e+01,-5.181503000000000156e+02
8.952000000000001734e+00,-3.936358599999999797e+01,-3.057936300000000074e+01,-5.181560699999999997e+02
9.698000000000002174e+00,-3.935784999999999911e+01,-3.059048800000000057e+01,-5.181622300000000223e+02
1.044400000000000261e+01,-3.935201299999999947e+01,-3.060021599999999609e+01,-5.181686999999999443e+02
1.119000000000000306e+01,-3.934674000000000404e+01,-3.060456500000000091e+01,-5.181752299999999423e+02
1.193600000000000350e+01,-3.934184600000000387e+01,-3.059874299999999891e+01,-5.181817599999999402e+02
1.268200000000000394e+01,-3.933686399999999850e+01,-3.058446899999999857e+01,-5.181884000000000015e+02
1.342800000000000438e+01,-3.933201599999999587e+01,-3.056752600000000086e+01,-5.181951999999999998e+02
1.417400000000000482e+01,-3.932751999999999981e+01,-3.055369799999999714e+01,-5.182020999999999731e+02
1.492000000000000526e+01,-3.932360500000000059e+01,-3.054876900000000006e+01,-5.182091000000000349e+02
1.566600000000000570e+01,-3.932094000000000023e+01,-3.055860700000000207e+01,-5.182189300000000003e+02
1.641200000000000614e+01,-3.931966400000000306e+01,-3.057998300000000214e+01,-5.182324999999999591e+02
1.715800000000000480e+01,-3.931924000000000063e+01,-3.060503200000000135e+01,-5.182472999999999956e+02
1.790400000000000347e+01,-3.931910999999999490e+01,-3.062589499999999987e+01,-5.182610499999999547e+02
1.865000000000000213e+01,-3.931873300000000171e+01,-3.063470500000000030e+01,-5.182712400000000343e+02
1.939600000000000080e+01,-3.931825300000000567e+01,-3.063154000000000110e+01,-5.182771000000000186e+02
2.014199999999999946e+01,-3.931812700000000405e+01,-3.062388400000000388e+01,-5.182797000000000480e+02
2.088799999999999812e+01,-3.931829000000000462e+01,-3.061497999999999919e+01,-5.182795399999999972e+02
2.163399999999999679e+01,-3.931867000000000445e+01,-3.060807399999999845e+01,-5.182769999999999300e+02
2.237999999999999545e+01,-3.931918999999999897e+01,-3.060640700000000081e+01,-5.182723999999999478e+02
2.312599999999999412e+01,-3.932217800000000096e+01,-3.060897399999999990e+01,-5.182649999999999864e+02
2.387199999999999278e+01,-3.932945300000000088e+01,-3.061247600000000091e+01,-5.182550700000000461e+02
2.461799999999999145e+01,-3.934021400000000313e+01,-3.061670999999999765e+01,-5.182446999999999662e+02
2.536399999999999011e+01,-3.935365000000000180e+01,-3.062147899999999723e+01,-5.182358400000000529e+02
2.610999999999998877e+01,-3.936894999999999811e+01,-3.062658099999999806e+01,-5.182306999999999562e+02
2.685599999999998744e+01,-3.939293299999999931e+01,-3.063436500000000251e+01,-5.182283999999999651e+02
