# Time,X,Y,Z
0.000000000000000000e+00,-4.028809700000000049e+01,-3.118551599999999624e+01,-5.185962500000000546e+02
7.459999999999999964e-01,-4.028168499999999597e+01,-3.118557199999999696e+01,-5.186000000000000227e+02
1.491999999999999993e+00,-4.027668800000000005e+01,-3.118381300000000067e+01,-5.186022000000000389e+02
2.237999999999999989e+00,-4.027309799999999740e+01,-3.118024300000000082e+01,-5.186028400000000147e+02
2.983999999999999986e+00,-4.027092000000000382e+01,-3.117485800000000040e+01,-5.186019999999999754e+02
3.729999999999999982e+00,-4.027015300000000053e+01,-3.116766199999999998e+01,-5.185996000000000095e+02
4.475999999999999979e+00,-4.027246500000000395e+01,-3.115684299999999851e+01,-5.185937999999999874e+02
5.221999999999999531e+00,-4.027785499999999530e+01,-3.114240300000000161e+01,-5.185845000000000482e+02
5.967999999999999972e+00,-4.028382500000000022e+01,-3.112705399999999756e+01,-5.185746500000000196e+02
6.714000000000000412e+00,-4.028786999999999807e+01,-3.111350999999999800e+01,-5.185671999999999571e+02
7.460000000000000853e+00,-4.028748699999999872e+01,-3.110448300000000188e+01,-5.185651000000000295e+02
8.206000000000001293e+00,-4.028360700000000350e+01,-3.110335699999999903e+01,-5.185670000000000073e+02
8.952000000000001734e+00,-4.027894200000000069e+01,-3.110921099999999839e+01,-5.185692999999999984e+02
9.698000000000002174e+00,-4.027367800000000386e+01,-3.111830499999999944e+01,-5.185716999999999643e+02
1.044400000000000261e+01,-4.026799799999999863e+01,-3.112689799999999707e+01,-5.185741600000000062e+02
1.119000000000000306e+01,-4.026209000000000060e+01,-3.113124799999999937e+01,-5.185762999999999465e+02
1.193600000000000350e+01,-4.025551000000000101e+01,-3.112629500000000249e+01,-5.185780599999999367e+02
1.268200000000000394e+01,-4.024815800000000365e+01,-3.111327600000000260e+01,-5.185796000000000276e+02
1.342800000000000438e+01,-4.024070999999999998e+01,-3.109790200000000127e+01,-5.185810999999999922e+02
1.417400000000000482e+01,-4.023384500000000230e+01,-3.108589000000000269e+01,-5.185827000000000453e+02
1.492000000000000526e+01,-4.022823700000000002e+01,-3.108295200000000236e+01,-5.185846000000000231e+02
1.566600000000000570e+01,-4.022516599999999443e+01,-3.110292600000000007e+01,-5.185914000000000215e+02
1.641200000000000614e+01,-4.022492600000000351e+01,-3.114550399999999897e+01,-5.186045000000000300e+02
1.715800000000000480e+01,-4.022672700000000390e+01,-3.119517100000000198e+01,-5.186195700000000670e+02
1.790400000000000347e+01,-4.022977999999999810e+01,-3.123642000000000252e+01,-5.186319999999999482e+02
1.865000000000000213e+01,-4.023328000000000060e+01,-3.125373800000000202e+01,-5.186373999999999569e+02
1.939600000000000080e+01,-4.023712000000000444e+01,-3.125339299999999909e+01,-5.186368999999999687e+02
2.014199999999999946e+01,-4.024181000000000097e+01,-3.125232000000000099e+01,-5.186352500000000418e+02
2.088799999999999812e+01,-4.024749400000000321e+01,-3.125101699999999738e+01,-5.186331000000000131e+02
2.163399999999999679e+01,-4.025432599999999894e+01,-3.124997999999999720e+01,-5.186311599999999089e+02
2.237999999999999545e+01,-4.026245000000000118e+01,-3.124970999999999677e+01,-5.186300999999999704e+02
