# Time,X,Y,Z
0.000000000000000000e+00,-3.889133499999999799e+01,-3.041954400000000192e+01,-5.180965599999999540e+02
7.459999999999999964e-01,-3.890413300000000163e+01,-3.042024000000000328e+01,-5.180996999999999844e+02
1.491999999999999993e+00,-3.891519500000000420e+01,-3.041999199999999703e+01,-5.181019000000000005e+02
2.237999999999999989e+00,-3.892452199999999607e+01,-3.041880399999999796e+01,-5.181033300000000281e+02
2.983999999999999986e+00,-3.893211699999999809e+01,-3.041667400000000043e+01,-5.181037999999999784e+02
3.729999999999999982e+00,-3.893797299999999950e+01,-3.041360300000000194e+01,-5.181033999999999651e+02
4.475999999999999979e+00,-3.894174000000000291e+01,-3.040880800000000050e+01,-5.181009000000000242e+02
5.221999999999999531e+00,-3.894341299999999961e+01,-3.040229000000000070e+01,-5.180963000000000420e+02
5.967999999999999972e+00,-3.894352700000000311e+01,-3.039522199999999685e+01,-5.180914299999999457e+02
6.714000000000000412e+00,-3.894262700000000166e+01,-3.038877299999999693e+01,-5.180881299999999783e+02
7.460000000000000853e+00,-3.894124199999999547e+01,-3.038411099999999720e+01,-5.180881299999999783e+02
8.206000000000001293e+00,-3.893944000000000472e+01,-3.038591599999999815e+01,-5.180914000000000215e+02
8.952000000000001734e+00,-3.893686999999999898e+01,-3.039512000000000214e+01,-5.180964400000000296e+02
9.698000000000002174e+00,-3.893343400000000543e+01,-3.040728800000000120e+01,-5.181028400000000147e+02
1.044400000000000261e+01,-3.892902999999999736e+01,-3.041797599999999946e+01,-5.181104000000000269e+02
1.119000000000000306e+01,-3.892356999999999800e+01,-3.042274699999999754e+01,-5.181186999999999898e+02
1.193600000000000350e+01,-3.891376500000000505e+01,-3.041627299999999678e+01,-5.181274400000000924e+02
1.268200000000000394e+01,-3.889894999999999925e+01,-3.040032599999999974e+01,-5.181364999999999554e+02
1.342800000000000438e+01,-3.888295999999999708e+01,-3.038111099999999709e+01,-5.181458000000000084e+02
1.417400000000000482e+01,-3.886962499999999920e+01,-3.036483799999999889e+01,-5.181553299999999354e+02
1.492000000000000526e+01,-3.886277400000000171e+01,-3.035771199999999936e+01,-5.181651000000000522e+02
1.566600000000000570e+01,-3.886058400000000290e+01,-3.036364199999999869e+01,-5.181761500000000069e+02
1.641200000000000614e+01,-3.885862399999999894e+01,-3.037839500000000115e+01,-5.181888000000000147e+02
1.715800000000000480e+01,-3.885683399999999921e+01,-3.039596699999999885e+01,-5.182019000000000233e+02
1.790400000000000347e+01,-3.885516400000000203e+01,-3.041035499999999914e+01,-5.182142999999999802e+02
1.865000000000000213e+01,-3.885354199999999736e+01,-3.041554999999999964e+01,-5.182250000000000227e+02
1.939600000000000080e+01,-3.885197399999999845e+01,-3.041034300000000101e+01,-5.182320599999999331e+02
2.014199999999999946e+01,-3.885049000000000063e+01,-3.039993099999999870e+01,-5.182350999999999885e+02
