# Time,X,Y,Z
0.000000000000000000e+00,-3.812536200000000264e+01,-2.983380900000000224e+01,-5.183495500000000220e+02
7.459999999999999964e-01,-3.814796400000000176e+01,-2.981179799999999958e+01,-5.183533300000000281e+02
1.491999999999999993e+00,-3.816696999999999917e+01,-2.979333300000000051e+01,-5.183570999999999458e+02
2.237999999999999989e+00,-3.818238000000000198e+01,-2.977841599999999644e+01,-5.183609000000000151e+02
2.983999999999999986e+00,-3.819420000000000215e+01,-2.976704200000000000e+01,-5.183645999999999958e+02
3.729999999999999982e+00,-3.820242000000000360e+01,-2.975921599999999856e+01,-5.183683499999999640e+02
4.475999999999999979e+00,-3.820546699999999873e+01,-2.975606500000000310e+01,-5.183721299999999701e+02
5.221999999999999531e+00,-3.820334000000000430e+01,-2.975759099999999790e+01,-5.183758500000000140e+02
5.967999999999999972e+00,-3.819840200000000152e+01,-2.976210000000000022e+01,-5.183795999999999822e+02
6.714000000000000412e+00,-3.819304000000000343e+01,-2.976789000000000129e+01,-5.183832400000000007e+02
7.460000000000000853e+00,-3.818961300000000136e+01,-2.977327199999999863e+01,-5.183869599999999309e+02
8.206000000000001293e+00,-3.818863999999999947e+01,-2.977922399999999925e+01,-5.183902600000000120e+02
8.952000000000001734e+00,-3.818856399999999951e+01,-2.978703099999999893e+01,-5.183929400000000669e+02
9.698000000000002174e+00,-3.818868599999999702e+01,-2.979544299999999879e+01,-5.183955700000000206e+02
1.044400000000000261e+01,-3.818828599999999796e+01,-2.980320700000000045e+01,-5.183987400000000889e+02
1.119000000000000306e+01,-3.818665299999999974e+01,-2.980907000000000195e+01,-5.184029500000000326e+02
1.193600000000000350e+01,-3.817434000000000083e+01,-2.980295200000000122e+01,-5.184092400000000680e+02
1.268200000000000394e+01,-3.814827700000000021e+01,-2.978171999999999997e+01,-5.184175999999999931e+02
1.342800000000000438e+01,-3.811734400000000278e+01,-2.975454299999999819e+01,-5.184271999999999707e+02
1.417400000000000482e+01,-3.809042000000000172e+01,-2.973059799999999697e+01,-5.184372599999999238e+02
1.492000000000000526e+01,-3.807637400000000127e+01,-2.971905900000000145e+01,-5.184469000000000278e+02
1.566600000000000570e+01,-3.807322700000000282e+01,-2.972767999999999944e+01,-5.184568500000000313e+02
1.641200000000000614e+01,-3.807216300000000331e+01,-2.975140999999999636e+01,-5.184676500000000487e+02
1.715800000000000480e+01,-3.807184000000000168e+01,-2.978020100000000170e+01,-5.184784499999999525e+02
1.790400000000000347e+01,-3.807090000000000174e+01,-2.980401400000000223e+01,-5.184884599999999182e+02
1.865000000000000213e+01,-3.806799699999999831e+01,-2.981280499999999734e+01,-5.184967699999999695e+02
1.939600000000000080e+01,-3.806315200000000232e+01,-2.980264299999999977e+01,-5.185010399999999890e+02
2.014199999999999946e+01,-3.805760000000000076e+01,-2.978182400000000030e+01,-5.185005999999999631e+02
2.088799999999999812e+01,-3.805179600000000306e+01,-2.975863000000000014e+01,-5.184971299999999701e+02
2.163399999999999679e+01,-3.804621999999999815e+01,-2.974135200000000268e+01,-5.184922500000000127e+02
2.237999999999999545e+01,-3.804133000000000209e+01,-2.973826799999999793e+01,-5.184874999999999545e+02
2.312599999999999412e+01,-3.803829000000000349e+01,-2.974524000000000257e+01,-5.184823599999999715e+02
2.387199999999999278e+01,-3.803793999999999897e+01,-2.975259799999999899e+01,-5.184758000000000493e+02
2.461799999999999145e+01,-3.804028699999999930e+01,-2.976035100000000000e+01,-5.184690600000000131e+02
2.536399999999999011e+01,-3.804531500000000221e+01,-2.976849699999999643e+01,-5.184632599999999911e+02
2.610999999999998877e+01,-3.805302999999999969e+01,-2.977704199999999801e+01,-5.184595299999999725e+02
2.685599999999998744e+01,-3.807196799999999826e+01,-2.978618400000000221e+01,-5.184593999999999596e+02
2.760199999999998610e+01,-3.810467500000000030e+01,-2.979582999999999871e+01,-5.184624000000000024e+02
2.834799999999998477e+01,-3.814214699999999425e+01,-2.980554000000000059e+01,-5.184665999999999713e+02
2.909399999999998343e+01,-3.817537999999999698e+01,-2.981487700000000274e+01,-5.184701000000000022e+02
2.983999999999998209e+01,-3.819536000000000087e+01,-2.982339999999999947e+01,-5.184710000000000036e+02
3.058599999999998076e+01,-3.820472699999999833e+01,-2.982692499999999924e+01,-5.184686000000000377e+02
3.133199999999997942e+01,-3.821229600000000204e+01,-2.982385000000000019e+01,-5.184646599999999808e+02
3.207799999999998164e+01,-3.821830999999999534e+01,-2.981762100000000260e+01,-5.184602999999999611e+02
3.282399999999998386e+01,-3.822302600000000439e+01,-2.981168200000000112e+01,-5.184570300000000316e+02
3.356999999999998607e+01,-3.822669000000000494e+01,-2.980947700000000111e+01,-5.184560500000000047e+02
3.431599999999998829e+01,-3.823027000000000442e+01,-2.981556500000000298e+01,-5.184570300000000316e+02
3.506199999999999051e+01,-3.823364000000000118e+01,-2.982872599999999963e+01,-5.184587000000000216e+02
3.580799999999999272e+01,-3.823539999999999850e+01,-2.984372700000000123e+01,-5.184605000000000246e+02
3.655399999999999494e+01,-3.823416500000000440e+01,-2.985534000000000177e+01,-5.184622000000000526e+02
3.729999999999999716e+01,-3.822854199999999736e+01,-2.985833400000000282e+01,-5.184632599999999911e+02
3.804599999999999937e+01,-3.821520999999999901e+01,-2.984677700000000300e+01,-5.184637500000000045e+02
3.879200000000000159e+01,-3.819440000000000168e+01,-2.982328000000000046e+01,-5.184641000000000304e+02
3.953800000000000381e+01,-3.817004399999999720e+01,-2.979542400000000058e+01,-5.184642999999999802e+02
4.028400000000000603e+01,-3.814606500000000011e+01,-2.977078400000000258e+01,-5.184642999999999802e+02
4.103000000000000824e+01,-3.812639000000000067e+01,-2.975694299999999970e+01,-5.184642000000000053e+02
4.177600000000001046e+01,-3.811026999999999987e+01,-2.975261699999999720e+01,-5.184634999999999536e+02
4.252200000000001268e+01,-3.809506599999999565e+01,-2.975037999999999982e+01,-5.184619000000000142e+02
4.326800000000001489e+01,-3.808183999999999969e+01,-2.974859000000000364e+01,-5.184595299999999725e+02
4.401400000000001711e+01,-3.807165999999999428e+01,-2.974561100000000025e+01,-5.184565999999999804e+02
4.476000000000001933e+01,-3.806559800000000138e+01,-2.973980699999999899e+01,-5.184533000000000129e+02
4.550600000000002154e+01,-3.806715799999999916e+01,-2.973148199999999974e+01,-5.184465299999999388e+02
4.625200000000002376e+01,-3.807622999999999536e+01,-2.972241799999999756e+01,-5.184350599999999076e+02
4.699800000000002598e+01,-3.808845499999999618e+01,-2.971320000000000050e+01,-5.184221000000000004e+02
4.774400000000002819e+01,-3.809948699999999633e+01,-2.970441399999999987e+01,-5.184107700000000705e+02
4.849000000000003041e+01,-3.810496499999999997e+01,-2.969664399999999915e+01,-5.184040999999999713e+02
4.923600000000003263e+01,-3.810517500000000268e+01,-2.969031099999999768e+01,-5.184036999999999580e+02
4.998200000000003485e+01,-3.810342399999999685e+01,-2.968507600000000224e+01,-5.184071999999999889e+02
5.072800000000003706e+01,-3.809990700000000174e+01,-2.968037800000000104e+01,-5.184124000000000478e+02
5.147400000000003928e+01,-3.809480700000000297e+01,-2.967565999999999704e+01,-5.184167999999999665e+02
5.222000000000004150e+01,-3.808831400000000400e+01,-2.967035900000000126e+01,-5.184180999999999813e+02
5.296600000000004371e+01,-3.807933799999999991e+01,-2.966341400000000306e+01,-5.184162999999999784e+02
5.371200000000004593e+01,-3.806649399999999872e+01,-2.965419799999999739e+01,-5.184134500000000116e+02
5.445800000000004815e+01,-3.804954500000000195e+01,-2.964280900000000329e+01,-5.184093000000000302e+02
5.520400000000005036e+01,-3.802825500000000147e+01,-2.962935300000000183e+01,-5.184039299999999457e+02
5.595000000000005258e+01,-3.800238399999999928e+01,-2.961392599999999931e+01,-5.183973399999999856e+02
5.669600000000005480e+01,-3.796504999999999797e+01,-2.958125700000000080e+01,-5.183858000000000175e+02
5.744200000000005701e+01,-3.791489399999999677e+01,-2.952614200000000011e+01,-5.183685000000000400e+02
