# Time,X,Y,Z
0.000000000000000000e+00,-3.762733499999999509e+01,-3.542087599999999981e+01,-5.127213000000000420e+02
7.459999999999999964e-01,-3.763728300000000360e+01,-3.540587599999999924e+01,-5.127273999999999887e+02
1.491999999999999993e+00,-3.764578600000000108e+01,-3.539254400000000089e+01,-5.127327000000000226e+02
2.237999999999999989e+00,-3.765283600000000064e+01,-3.538087500000000318e+01,-5.127373000000000047e+02
2.983999999999999986e+00,-3.765843999999999880e+01,-3.537086500000000200e+01,-5.127410999999999603e+02
3.729999999999999982e+00,-3.766259000000000157e+01,-3.536252199999999846e+01,-5.127441000000000031e+02
4.475999999999999979e+00,-3.766436799999999607e+01,-3.535634199999999794e+01,-5.127458500000000186e+02
5.221999999999999531e+00,-3.766376500000000505e+01,-3.535233300000000156e+01,-5.127463999999999942e+02
5.967999999999999972e+00,-3.766217800000000437e+01,-3.534973000000000098e+01,-5.127464599999999564e+02
6.714000000000000412e+00,-3.766100000000000136e+01,-3.534779000000000337e+01,-5.127464999999999691e+02
7.460000000000000853e+00,-3.766161999999999921e+01,-3.534575300000000198e+01,-5.127473999999999705e+02
8.206000000000001293e+00,-3.766443600000000202e+01,-3.534358600000000195e+01,-5.127509000000000015e+02
8.952000000000001734e+00,-3.766836500000000143e+01,-3.534172399999999925e+01,-5.127574499999999489e+02
9.698000000000002174e+00,-3.767259200000000163e+01,-3.534010300000000626e+01,-5.127651400000000876e+02
1.044400000000000261e+01,-3.767629000000000161e+01,-3.533867000000000047e+01,-5.127723999999999478e+02
1.119000000000000306e+01,-3.767863499999999988e+01,-3.533735999999999677e+01,-5.127773999999999432e+02
1.193600000000000350e+01,-3.767951000000000050e+01,-3.533725700000000103e+01,-5.127711000000000467e+02
1.268200000000000394e+01,-3.767931699999999751e+01,-3.533930200000000355e+01,-5.127513999999999896e+02
1.342800000000000438e+01,-3.767802999999999969e+01,-3.534324999999999761e+01,-5.127265599999999495e+02
1.417400000000000482e+01,-3.767560600000000193e+01,-3.534885399999999578e+01,-5.127051000000000158e+02
1.492000000000000526e+01,-3.767201200000000227e+01,-3.535585800000000489e+01,-5.126952999999999747e+02
1.566600000000000570e+01,-3.766694600000000293e+01,-3.537214300000000122e+01,-5.127066700000000310e+02
1.641200000000000614e+01,-3.766059500000000071e+01,-3.540030699999999797e+01,-5.127351700000000392e+02
1.715800000000000480e+01,-3.765368300000000090e+01,-3.543217999999999535e+01,-5.127691999999999553e+02
1.790400000000000347e+01,-3.764692300000000103e+01,-3.545959000000000572e+01,-5.127972999999999502e+02
1.865000000000000213e+01,-3.764102600000000365e+01,-3.547437700000000405e+01,-5.128078600000000051e+02
1.939600000000000080e+01,-3.763500200000000007e+01,-3.547917000000000343e+01,-5.128002299999999423e+02
2.014199999999999946e+01,-3.762864699999999374e+01,-3.548218500000000120e+01,-5.127849999999999682e+02
2.088799999999999812e+01,-3.762386000000000053e+01,-3.548364000000000118e+01,-5.127675000000000409e+02
2.163399999999999679e+01,-3.762254999999999683e+01,-3.548374000000000450e+01,-5.127533599999999296e+02
2.237999999999999545e+01,-3.762662499999999710e+01,-3.548270999999999731e+01,-5.127478999999999587e+02
2.312599999999999412e+01,-3.763459799999999689e+01,-3.548145999999999844e+01,-5.127485400000000482e+02
2.387199999999999278e+01,-3.764343000000000217e+01,-3.548020999999999958e+01,-5.127496300000000247e+02
2.461799999999999145e+01,-3.765268700000000024e+01,-3.547814000000000334e+01,-5.127522599999999784e+02
2.536399999999999011e+01,-3.766194999999999737e+01,-3.547443799999999925e+01,-5.127575000000000500e+02
2.610999999999998877e+01,-3.767078000000000060e+01,-3.546828499999999451e+01,-5.127664999999999509e+02
2.685599999999998744e+01,-3.767918800000000346e+01,-3.545917000000000030e+01,-5.127776999999999816e+02
