# Time,X,Y,Z
0.000000000000000000e+00,-3.799019000000000545e+01,-3.010414899999999960e+01,-5.183627000000000180e+02
7.459999999999999964e-01,-3.801402699999999868e+01,-3.007990600000000114e+01,-5.183651999999999589e+02
1.491999999999999993e+00,-3.803390999999999877e+01,-3.005900600000000011e+01,-5.183678999999999633e+02
2.237999999999999989e+00,-3.804984000000000322e+01,-3.004144699999999801e+01,-5.183709000000000060e+02
2.983999999999999986e+00,-3.806181699999999779e+01,-3.002723100000000045e+01,-5.183741999999999734e+02
3.729999999999999982e+00,-3.806984299999999877e+01,-3.001635999999999882e+01,-5.183777499999999918e+02
4.475999999999999979e+00,-3.807220499999999674e+01,-3.000984199999999902e+01,-5.183817000000000235e+02
5.221999999999999531e+00,-3.806889999999999930e+01,-3.000768300000000011e+01,-5.183861000000000558e+02
5.967999999999999972e+00,-3.806250000000000000e+01,-3.000835800000000120e+01,-5.183907000000000380e+02
6.714000000000000412e+00,-3.805557000000000301e+01,-3.001034699999999589e+01,-5.183952600000000075e+02
7.460000000000000853e+00,-3.805067400000000077e+01,-3.001212999999999909e+01,-5.183994999999999891e+02
8.206000000000001293e+00,-3.804819499999999977e+01,-3.001450000000000173e+01,-5.184029500000000326e+02
8.952000000000001734e+00,-3.804643200000000292e+01,-3.001853799999999950e+01,-5.184057599999999866e+02
9.698000000000002174e+00,-3.804484999999999673e+01,-3.002315499999999915e+01,-5.184082599999999275e+02
1.044400000000000261e+01,-3.804289599999999893e+01,-3.002727000000000146e+01,-5.184111000000000331e+02
1.119000000000000306e+01,-3.804004000000000474e+01,-3.002979299999999796e+01,-5.184144999999999754e+02
1.193600000000000350e+01,-3.802606199999999603e+01,-3.002267000000000152e+01,-5.184193000000000211e+02
1.268200000000000394e+01,-3.799751699999999488e+01,-3.000358800000000059e+01,-5.184255400000000691e+02
1.342800000000000438e+01,-3.796400500000000022e+01,-2.998006400000000227e+01,-5.184327400000000807e+02
1.417400000000000482e+01,-3.793511199999999661e+01,-2.995961799999999897e+01,-5.184403999999999542e+02
1.492000000000000526e+01,-3.792044400000000337e+01,-2.994976599999999678e+01,-5.184482000000000426e+02
1.566600000000000570e+01,-3.791902499999999776e+01,-2.995849000000000117e+01,-5.184578000000000202e+02
1.641200000000000614e+01,-3.792173400000000072e+01,-2.998221200000000053e+01,-5.184701499999999896e+02
1.715800000000000480e+01,-3.792593000000000103e+01,-3.001111799999999974e+01,-5.184830299999999852e+02
1.790400000000000347e+01,-3.792897800000000075e+01,-3.003539000000000314e+01,-5.184941999999999780e+02
1.865000000000000213e+01,-3.792823800000000034e+01,-3.004522100000000151e+01,-5.185014999999999645e+02
1.939600000000000080e+01,-3.792392699999999905e+01,-3.003845999999999705e+01,-5.185041999999999689e+02
2.014199999999999946e+01,-3.791851400000000183e+01,-3.002363400000000127e+01,-5.185035000000000309e+02
2.088799999999999812e+01,-3.791273999999999944e+01,-3.000694000000000372e+01,-5.185004999999999882e+02
2.163399999999999679e+01,-3.790733699999999828e+01,-2.999458300000000222e+01,-5.184962000000000444e+02
2.237999999999999545e+01,-3.790305299999999988e+01,-2.999276199999999903e+01,-5.184917000000000371e+02
2.312599999999999412e+01,-3.790078400000000158e+01,-2.999854500000000002e+01,-5.184859999999999900e+02
2.387199999999999278e+01,-3.790094799999999964e+01,-3.000488900000000214e+01,-5.184785000000000537e+02
2.461799999999999145e+01,-3.790355999999999881e+01,-3.001182999999999979e+01,-5.184706999999999653e+02
2.536399999999999011e+01,-3.790862700000000274e+01,-3.001939600000000041e+01,-5.184640000000000555e+02
2.610999999999998877e+01,-3.791617000000000104e+01,-3.002761800000000036e+01,-5.184596999999999980e+02
2.685599999999998744e+01,-3.793535200000000174e+01,-3.003700599999999810e+01,-5.184609400000000505e+02
2.760199999999998610e+01,-3.796889999999999787e+01,-3.004743599999999759e+01,-5.184673000000000229e+02
2.834799999999998477e+01,-3.800712199999999541e+01,-3.005800800000000095e+01,-5.184756999999999607e+02
2.909399999999998343e+01,-3.804034000000000049e+01,-3.006782199999999605e+01,-5.184827999999999975e+02
2.983999999999998209e+01,-3.805887199999999382e+01,-3.007597000000000165e+01,-5.184855000000000018e+02
3.058599999999998076e+01,-3.806584500000000304e+01,-3.007903699999999958e+01,-5.184831000000000358e+02
3.133199999999997942e+01,-3.807102600000000336e+01,-3.007625999999999777e+01,-5.184783300000000281e+02
3.207799999999998164e+01,-3.807469000000000392e+01,-3.007071300000000136e+01,-5.184730000000000700e+02
3.282399999999998386e+01,-3.807712000000000074e+01,-3.006547199999999620e+01,-5.184690000000000509e+02
3.356999999999998607e+01,-3.807859799999999950e+01,-3.006360999999999706e+01,-5.184680000000000746e+02
3.431599999999998829e+01,-3.808014000000000010e+01,-3.006881699999999924e+01,-5.184699000000000524e+02
3.506199999999999051e+01,-3.808168400000000275e+01,-3.007964000000000127e+01,-5.184727000000000317e+02
3.580799999999999272e+01,-3.808190499999999901e+01,-3.009144600000000125e+01,-5.184756499999999733e+02
3.655399999999999494e+01,-3.807946799999999854e+01,-3.009960200000000086e+01,-5.184781000000000404e+02
3.729999999999999716e+01,-3.807303199999999777e+01,-3.009947599999999923e+01,-5.184792999999999665e+02
3.804599999999999937e+01,-3.805954699999999491e+01,-3.008899299999999855e+01,-5.184796000000000049e+02
3.879200000000000159e+01,-3.803920699999999755e+01,-3.007182299999999842e+01,-5.184798599999999169e+02
3.953800000000000381e+01,-3.801556000000000068e+01,-3.005194499999999991e+01,-5.184800400000000309e+02
4.028400000000000603e+01,-3.799215000000000231e+01,-3.003333699999999951e+01,-5.184803000000000566e+02
4.103000000000000824e+01,-3.797252999999999901e+01,-3.001997599999999977e+01,-5.184805000000000064e+02
4.177600000000001046e+01,-3.795553199999999805e+01,-3.001059300000000007e+01,-5.184809599999999818e+02
4.252200000000001268e+01,-3.793882999999999583e+01,-3.000144000000000233e+01,-5.184814499999999953e+02
4.326800000000001489e+01,-3.792423200000000350e+01,-2.999277100000000118e+01,-5.184820599999999331e+02
4.401400000000001711e+01,-3.791355000000000075e+01,-2.998485000000000156e+01,-5.184825400000000855e+02
4.476000000000001933e+01,-3.790859600000000285e+01,-2.997792999999999708e+01,-5.184828999999999724e+02
4.550600000000002154e+01,-3.791073599999999999e+01,-2.997199399999999869e+01,-5.184795500000000175e+02
4.625200000000002376e+01,-3.791825999999999652e+01,-2.996675000000000111e+01,-5.184709500000000162e+02
4.699800000000002598e+01,-3.792835000000000178e+01,-2.996205000000000140e+01,-5.184602700000000368e+02
4.774400000000002819e+01,-3.793819400000000286e+01,-2.995774300000000068e+01,-5.184505599999999959e+02
4.849000000000003041e+01,-3.794498000000000104e+01,-2.995368400000000264e+01,-5.184449499999999489e+02
4.923600000000003263e+01,-3.794879500000000405e+01,-2.995176299999999969e+01,-5.184443400000000111e+02
4.998200000000003485e+01,-3.795155300000000409e+01,-2.995280300000000295e+01,-5.184463500000000522e+02
5.072800000000003706e+01,-3.795320499999999697e+01,-2.995505100000000098e+01,-5.184494599999999309e+02
5.147400000000003928e+01,-3.795369999999999777e+01,-2.995675699999999964e+01,-5.184519700000000739e+02
5.222000000000004150e+01,-3.795298400000000072e+01,-2.995616300000000010e+01,-5.184523299999999608e+02
5.296600000000004371e+01,-3.794791000000000025e+01,-2.994965200000000038e+01,-5.184502599999999575e+02
5.371200000000004593e+01,-3.793599700000000041e+01,-2.993582199999999816e+01,-5.184466599999999517e+02
5.445800000000004815e+01,-3.791819000000000273e+01,-2.991625800000000268e+01,-5.184416999999999689e+02
5.520400000000005036e+01,-3.789542999999999751e+01,-2.989254600000000295e+01,-5.184355000000000473e+02
5.595000000000005258e+01,-3.786866799999999955e+01,-2.986627000000000010e+01,-5.184279999999999973e+02
5.669600000000005480e+01,-3.782964699999999425e+01,-2.982604600000000161e+01,-5.184152000000000271e+02
5.744200000000005701e+01,-3.777638199999999813e+01,-2.976849999999999952e+01,-5.183962999999999965e+02
5.818800000000005923e+01,-3.771921500000000549e+01,-2.970724099999999623e+01,-5.183754999999999882e+02
5.893400000000006145e+01,-3.766847999999999530e+01,-2.965587400000000073e+01,-5.183573599999999715e+02
5.968000000000006366e+01,-3.763452000000000197e+01,-2.962800599999999918e+01,-5.183462500000000546e+02
6.042600000000006588e+01,-3.761370499999999595e+01,-2.961892000000000280e+01,-5.183418000000000347e+02
6.117200000000006810e+01,-3.759511599999999731e+01,-2.961353499999999883e+01,-5.183400000000000318e+02
6.191800000000007032e+01,-3.757815999999999690e+01,-2.960991900000000143e+01,-5.183404500000000326e+02
6.266400000000007253e+01,-3.756222999999999956e+01,-2.960613800000000140e+01,-5.183424700000000485e+02
6.341000000000007475e+01,-3.754673400000000072e+01,-2.960025999999999868e+01,-5.183453400000000784e+02
6.415600000000007697e+01,-3.753115999999999985e+01,-2.958835800000000305e+01,-5.183504000000000360e+02
