# Time,X,Y,Z
0.000000000000000000e+00,-3.853087599999999924e+01,-3.032943300000000164e+01,-5.181803999999999633e+02
7.459999999999999964e-01,-3.854800999999999789e+01,-3.032113599999999920e+01,-5.181839999999999691e+02
1.491999999999999993e+00,-3.856255999999999773e+01,-3.031360200000000304e+01,-5.181871300000000247e+02
2.237999999999999989e+00,-3.857452800000000082e+01,-3.030683300000000102e+01,-5.181897000000000162e+02
2.983999999999999986e+00,-3.858390800000000098e+01,-3.030082700000000173e+01,-5.181916999999999689e+02
3.729999999999999982e+00,-3.859070999999999430e+01,-3.029558400000000162e+01,-5.181932000000000471e+02
4.475999999999999979e+00,-3.859404399999999669e+01,-3.029119500000000187e+01,-5.181935399999999845e+02
5.221999999999999531e+00,-3.859391399999999805e+01,-3.028765999999999892e+01,-5.181929000000000087e+02
5.967999999999999972e+00,-3.859164400000000228e+01,-3.028484299999999863e+01,-5.181919000000000324e+02
6.714000000000000412e+00,-3.858854300000000137e+01,-3.028260999999999825e+01,-5.181914699999999812e+02
7.460000000000000853e+00,-3.858594000000000079e+01,-3.028082299999999805e+01,-5.181924400000000333e+02
8.206000000000001293e+00,-3.858381699999999626e+01,-3.028295699999999968e+01,-5.181950699999999870e+02
8.952000000000001734e+00,-3.858123799999999903e+01,-3.029041899999999998e+01,-5.181990000000000691e+02
9.698000000000002174e+00,-3.857813600000000065e+01,-3.029995999999999867e+01,-5.182041000000000395e+02
1.044400000000000261e+01,-3.857444999999999879e+01,-3.030834000000000117e+01,-5.182105000000000246e+02
1.119000000000000306e+01,-3.857010700000000014e+01,-3.031231299999999962e+01,-5.182181000000000495e+02
1.193600000000000350e+01,-3.855732299999999668e+01,-3.030465300000000184e+01,-5.182264999999999873e+02
1.268200000000000394e+01,-3.853341300000000302e+01,-3.028526899999999955e+01,-5.182355299999999261e+02
1.342800000000000438e+01,-3.850595999999999464e+01,-3.026162299999999661e+01,-5.182449000000000296e+02
1.417400000000000482e+01,-3.848253599999999608e+01,-3.024117899999999892e+01,-5.182545000000000073e+02
1.492000000000000526e+01,-3.847072599999999909e+01,-3.023140100000000174e+01,-5.182641999999999598e+02
1.566600000000000570e+01,-3.846990600000000171e+01,-3.023652500000000032e+01,-5.182748400000000402e+02
1.641200000000000614e+01,-3.847285999999999717e+01,-3.025144799999999989e+01,-5.182866000000000213e+02
1.715800000000000480e+01,-3.847728299999999990e+01,-3.026963400000000348e+01,-5.182985999999999649e+02
1.790400000000000347e+01,-3.848087699999999955e+01,-3.028454400000000035e+01,-5.183099399999999832e+02
1.865000000000000213e+01,-3.848133499999999430e+01,-3.028963699999999903e+01,-5.183197000000000116e+02
1.939600000000000080e+01,-3.847855399999999548e+01,-3.028312299999999979e+01,-5.183259000000000469e+02
2.014199999999999946e+01,-3.847453000000000145e+01,-3.027051699999999812e+01,-5.183277600000000120e+02
2.088799999999999812e+01,-3.847010399999999919e+01,-3.025624000000000180e+01,-5.183265000000000100e+02
2.163399999999999679e+01,-3.846612499999999812e+01,-3.024471699999999785e+01,-5.183232000000000426e+02
2.237999999999999545e+01,-3.846343199999999740e+01,-3.024036599999999808e+01,-5.183188999999999851e+02
2.312599999999999412e+01,-3.846314999999999884e+01,-3.024237800000000220e+01,-5.183128699999999753e+02
2.387199999999999278e+01,-3.846585999999999927e+01,-3.024678800000000223e+01,-5.183043999999999869e+02
2.461799999999999145e+01,-3.847160000000000224e+01,-3.025328000000000017e+01,-5.182954999999999472e+02
2.536399999999999011e+01,-3.848042000000000229e+01,-3.026154699999999664e+01,-5.182879000000000360e+02
2.610999999999998877e+01,-3.849235999999999791e+01,-3.027127299999999721e+01,-5.182834500000000162e+02
