# Time,X,Y,Z
0.000000000000000000e+00,-3.952212999999999710e+01,-3.050965900000000275e+01,-5.181801000000000386e+02
7.459999999999999964e-01,-3.952470000000000283e+01,-3.052225300000000274e+01,-5.181842000000000326e+02
1.491999999999999993e+00,-3.952741999999999933e+01,-3.053155999999999892e+01,-5.181867999999999483e+02
2.237999999999999989e+00,-3.953029300000000035e+01,-3.053757999999999839e+01,-5.181880999999999631e+02
2.983999999999999986e+00,-3.953331400000000428e+01,-3.054031200000000013e+01,-5.181879000000000133e+02
3.729999999999999982e+00,-3.953648400000000152e+01,-3.053975499999999954e+01,-5.181863400000000865e+02
4.475999999999999979e+00,-3.954002400000000250e+01,-3.053325500000000048e+01,-5.181808999999999514e+02
5.221999999999999531e+00,-3.954392999999999603e+01,-3.052080499999999930e+01,-5.181716299999999364e+02
5.967999999999999972e+00,-3.954787999999999926e+01,-3.050639999999999930e+01,-5.181621999999999844e+02
6.714000000000000412e+00,-3.955154000000000281e+01,-3.049402199999999752e+01,-5.181561000000000377e+02
7.460000000000000853e+00,-3.955459600000000364e+01,-3.048766099999999923e+01,-5.181571999999999889e+02
8.206000000000001293e+00,-3.955420000000000158e+01,-3.049038900000000041e+01,-5.181631499999999733e+02
8.952000000000001734e+00,-3.954936599999999913e+01,-3.049985900000000427e+01,-5.181690999999999576e+02
9.698000000000002174e+00,-3.954256399999999871e+01,-3.051192700000000357e+01,-5.181752299999999423e+02
1.044400000000000261e+01,-3.953626599999999769e+01,-3.052244799999999714e+01,-5.181813400000000911e+02
1.119000000000000306e+01,-3.953293599999999941e+01,-3.052727700000000155e+01,-5.181874400000000378e+02
1.193600000000000350e+01,-3.953314199999999801e+01,-3.052134500000000017e+01,-5.181935999999999467e+02
1.268200000000000394e+01,-3.953499000000000052e+01,-3.050644699999999787e+01,-5.181997000000000071e+02
1.342800000000000438e+01,-3.953724299999999658e+01,-3.048873700000000042e+01,-5.182059000000000424e+02
1.417400000000000482e+01,-3.953867000000000331e+01,-3.047437100000000143e+01,-5.182120400000000018e+02
1.492000000000000526e+01,-3.953803599999999818e+01,-3.046950499999999806e+01,-5.182182599999999866e+02
1.566600000000000570e+01,-3.953514000000000550e+01,-3.048047800000000151e+01,-5.182272299999999632e+02
1.641200000000000614e+01,-3.953105999999999653e+01,-3.050388099999999980e+01,-5.182400000000000091e+02
1.715800000000000480e+01,-3.952647999999999939e+01,-3.053124799999999794e+01,-5.182542999999999438e+02
1.790400000000000347e+01,-3.952209000000000572e+01,-3.055411500000000302e+01,-5.182676000000000158e+02
1.865000000000000213e+01,-3.951857000000000397e+01,-3.056401800000000080e+01,-5.182775000000000318e+02
1.939600000000000080e+01,-3.951626199999999756e+01,-3.056086200000000019e+01,-5.182834000000000287e+02
2.014199999999999946e+01,-3.951492000000000360e+01,-3.055271500000000273e+01,-5.182862499999999955e+02
2.088799999999999812e+01,-3.951435999999999638e+01,-3.054334799999999817e+01,-5.182864400000000842e+02
2.163399999999999679e+01,-3.951439299999999832e+01,-3.053653300000000215e+01,-5.182842400000000680e+02
2.237999999999999545e+01,-3.951483999999999952e+01,-3.053604500000000144e+01,-5.182799700000000485e+02
2.312599999999999412e+01,-3.951753599999999977e+01,-3.054018800000000056e+01,-5.182726000000000113e+02
2.387199999999999278e+01,-3.952406299999999817e+01,-3.054469899999999782e+01,-5.182622700000000577e+02
2.461799999999999145e+01,-3.953384400000000198e+01,-3.054949399999999926e+01,-5.182513400000000274e+02
2.536399999999999011e+01,-3.954630999999999830e+01,-3.055448699999999818e+01,-5.182421000000000504e+02
2.610999999999998877e+01,-3.956088300000000402e+01,-3.055959500000000162e+01,-5.182369999999999663e+02
2.685599999999998744e+01,-3.958382000000000289e+01,-3.056559400000000082e+01,-5.182350500000000011e+02
2.760199999999998610e+01,-3.961706999999999823e+01,-3.057276699999999892e+01,-5.182336000000000240e+02
2.834799999999998477e+01,-3.965357999999999805e+01,-3.058029600000000059e+01,-5.182322400000000471e+02
2.909399999999998343e+01,-3.968631400000000298e+01,-3.058736199999999883e+01,-5.182308000000000447e+02
2.983999999999998209e+01,-3.970821800000000223e+01,-3.059315300000000448e+01,-5.182287599999999657e+02
3.058599999999998076e+01,-3.972099999999999653e+01,-3.057922399999999996e+01,-5.182263000000000375e+02
3.133199999999997942e+01,-3.973100999999999772e+01,-3.053930499999999881e+01,-5.182236299999999574e+02
3.207799999999998164e+01,-3.973814799999999536e+01,-3.049082199999999787e+01,-5.182208000000000538e+02
3.282399999999998386e+01,-3.974231300000000289e+01,-3.045120000000000005e+01,-5.182182000000000244e+02
3.356999999999998607e+01,-3.974341599999999630e+01,-3.043787000000000020e+01,-5.182159000000000333e+02
3.431599999999998829e+01,-3.974275200000000297e+01,-3.044480100000000178e+01,-5.182145000000000437e+02
3.506199999999999051e+01,-3.974151599999999718e+01,-3.045354699999999681e+01,-5.182142999999999802e+02
3.580799999999999272e+01,-3.973943299999999823e+01,-3.046290200000000326e+01,-5.182149699999999939e+02
3.655399999999999494e+01,-3.973624399999999923e+01,-3.047166799999999753e+01,-5.182160599999999704e+02
3.729999999999999716e+01,-3.973167399999999816e+01,-3.047864500000000021e+01,-5.182173000000000229e+02
3.804599999999999937e+01,-3.972585999999999729e+01,-3.048432399999999731e+01,-5.182207599999999275e+02
3.879200000000000159e+01,-3.971905499999999734e+01,-3.048997100000000060e+01,-5.182273000000000138e+02
3.953800000000000381e+01,-3.971117000000000274e+01,-3.049555399999999850e+01,-5.182347399999999880e+02
4.028400000000000603e+01,-3.970211799999999869e+01,-3.050104000000000326e+01,-5.182406599999999344e+02
4.103000000000000824e+01,-3.969180300000000017e+01,-3.050639199999999818e+01,-5.182428599999999506e+02
4.177600000000001046e+01,-3.967798599999999709e+01,-3.051085900000000350e+01,-5.182386999999999944e+02
4.252200000000001268e+01,-3.966029000000000337e+01,-3.051415599999999984e+01,-5.182292499999999791e+02
4.326800000000001489e+01,-3.964140700000000095e+01,-3.051695300000000444e+01,-5.182178000000000111e+02
4.401400000000001711e+01,-3.962403499999999923e+01,-3.051990699999999990e+01,-5.182075999999999567e+02
4.476000000000001933e+01,-3.961086699999999894e+01,-3.052368499999999685e+01,-5.182018400000000611e+02
4.550600000000002154e+01,-3.960185599999999795e+01,-3.053952199999999806e+01,-5.181999499999999443e+02
4.625200000000002376e+01,-3.959474999999999767e+01,-3.057001500000000149e+01,-5.181988000000000056e+02
