# Time,X,Y,Z
0.000000000000000000e+00,-3.803524799999999573e+01,-3.001403400000000232e+01,-5.183704000000000178e+02
7.459999999999999964e-01,-3.805886500000000439e+01,-2.999022000000000077e+01,-5.183733499999999594e+02
1.491999999999999993e+00,-3.807860600000000062e+01,-2.996987700000000032e+01,-5.183763999999999896e+02
2.237999999999999989e+00,-3.809447500000000275e+01,-2.995300999999999902e+01,-5.183796999999999571e+02
2.983999999999999986e+00,-3.810647000000000162e+01,-2.993962000000000145e+01,-5.183831999999999880e+02
3.729999999999999982e+00,-3.811458599999999564e+01,-2.992970000000000041e+01,-5.183867999999999938e+02
4.475999999999999979e+00,-3.811713999999999913e+01,-2.992434099999999830e+01,-5.183907000000000380e+02
5.221999999999999531e+00,-3.811413199999999790e+01,-2.992354000000000269e+01,-5.183949000000000069e+02
5.967999999999999972e+00,-3.810809299999999666e+01,-2.992567299999999975e+01,-5.183991999999999507e+02
6.714000000000000412e+00,-3.810155999999999921e+01,-2.992911099999999891e+01,-5.184035000000000082e+02
7.460000000000000853e+00,-3.809705999999999904e+01,-2.993223000000000056e+01,-5.184076000000000022e+02
8.206000000000001293e+00,-3.809503000000000128e+01,-2.993587999999999738e+01,-5.184111000000000331e+02
8.952000000000001734e+00,-3.809380300000000119e+01,-2.994124199999999902e+01,-5.184138000000000375e+02
9.698000000000002174e+00,-3.809277000000000157e+01,-2.994718200000000152e+01,-5.184164400000000796e+02
1.044400000000000261e+01,-3.809131599999999906e+01,-2.995257199999999642e+01,-5.184193000000000211e+02
1.119000000000000306e+01,-3.808883300000000105e+01,-2.995628200000000163e+01,-5.184230299999999261e+02
1.193600000000000350e+01,-3.807515300000000025e+01,-2.994941500000000190e+01,-5.184283400000000483e+02
1.268200000000000394e+01,-3.804689799999999877e+01,-2.992931199999999947e+01,-5.184352999999999838e+02
1.342800000000000438e+01,-3.801362000000000307e+01,-2.990418599999999927e+01,-5.184433599999999842e+02
1.417400000000000482e+01,-3.798487999999999687e+01,-2.988225399999999965e+01,-5.184519000000000233e+02
1.492000000000000526e+01,-3.797022600000000381e+01,-2.987173300000000253e+01,-5.184604000000000497e+02
1.566600000000000570e+01,-3.796838400000000036e+01,-2.988051599999999652e+01,-5.184701999999999771e+02
1.641200000000000614e+01,-3.797014599999999973e+01,-2.990440399999999954e+01,-5.184819999999999709e+02
1.715800000000000480e+01,-3.797319999999999851e+01,-2.993345999999999663e+01,-5.184941000000000031e+02
1.790400000000000347e+01,-3.797523499999999785e+01,-2.995775200000000282e+01,-5.185046999999999571e+02
1.865000000000000213e+01,-3.797392999999999574e+01,-2.996734600000000270e+01,-5.185119999999999436e+02
1.939600000000000080e+01,-3.796944799999999987e+01,-2.995945499999999839e+01,-5.185149499999999989e+02
2.014199999999999946e+01,-3.796394300000000044e+01,-2.994256999999999991e+01,-5.185141599999999471e+02
2.088799999999999812e+01,-3.795810000000000173e+01,-2.992366799999999927e+01,-5.185108599999999797e+02
2.163399999999999679e+01,-3.795259999999999678e+01,-2.990972700000000017e+01,-5.185063499999999976e+02
2.237999999999999545e+01,-3.794812399999999997e+01,-2.990772600000000025e+01,-5.185018000000000029e+02
2.312599999999999412e+01,-3.794564000000000448e+01,-2.991424400000000006e+01,-5.184963400000000320e+02
2.387199999999999278e+01,-3.794566999999999979e+01,-2.992121300000000161e+01,-5.184894000000000460e+02
2.461799999999999145e+01,-3.794821999999999917e+01,-2.992865000000000109e+01,-5.184820999999999458e+02
2.536399999999999011e+01,-3.795330399999999571e+01,-2.993656699999999660e+01,-5.184758000000000493e+02
2.610999999999998877e+01,-3.796092999999999762e+01,-2.994498300000000057e+01,-5.184717400000000680e+02
2.685599999999998744e+01,-3.798013300000000214e+01,-2.995422199999999791e+01,-5.184723999999999933e+02
2.760199999999998610e+01,-3.801357700000000506e+01,-2.996418400000000304e+01,-5.184776000000000522e+02
2.834799999999998477e+01,-3.805174300000000187e+01,-2.997423599999999766e+01,-5.184845599999999877e+02
2.909399999999998343e+01,-3.808509999999999707e+01,-2.998374600000000356e+01,-5.184904000000000224e+02
2.983999999999998209e+01,-3.810412000000000177e+01,-2.999207999999999785e+01,-5.184924999999999500e+02
3.058599999999998076e+01,-3.811179400000000328e+01,-2.999545300000000125e+01,-5.184900499999999965e+02
3.133199999999997942e+01,-3.811765700000000123e+01,-2.999264499999999956e+01,-5.184855000000000018e+02
3.207799999999998164e+01,-3.812198000000000064e+01,-2.998688300000000240e+01,-5.184803500000000440e+02
3.282399999999998386e+01,-3.812504000000000559e+01,-2.998139799999999866e+01,-5.184764999999999873e+02
3.356999999999998607e+01,-3.812709999999999866e+01,-2.997941400000000201e+01,-5.184755000000000109e+02
3.431599999999998829e+01,-3.812915800000000388e+01,-2.998484799999999950e+01,-5.184772000000000389e+02
3.506199999999999051e+01,-3.813113799999999998e+01,-2.999630999999999759e+01,-5.184796000000000049e+02
