# Time,X,Y,Z
0.000000000000000000e+00,-3.902650500000000022e+01,-3.004335000000000022e+01,-5.180086700000000519e+02
7.459999999999999964e-01,-3.904161500000000018e+01,-3.005082100000000267e+01,-5.180111000000000558e+02
1.491999999999999993e+00,-3.905470300000000350e+01,-3.005649799999999772e+01,-5.180125000000000455e+02
2.237999999999999989e+00,-3.906577700000000419e+01,-3.006037999999999855e+01,-5.180129400000000714e+02
2.983999999999999986e+00,-3.907483299999999815e+01,-3.006246799999999908e+01,-5.180122000000000071e+02
3.729999999999999982e+00,-3.908187000000000211e+01,-3.006275999999999726e+01,-5.180104999999999791e+02
4.475999999999999979e+00,-3.908637000000000228e+01,-3.005986199999999897e+01,-5.180063000000000102e+02
5.221999999999999531e+00,-3.908832000000000306e+01,-3.005377800000000121e+01,-5.179996300000000247e+02
5.967999999999999972e+00,-3.908852000000000260e+01,-3.004659299999999789e+01,-5.179926000000000386e+02
6.714000000000000412e+00,-3.908774999999999977e+01,-3.004040300000000130e+01,-5.179873999999999796e+02
7.460000000000000853e+00,-3.908679199999999554e+01,-3.003729999999999833e+01,-5.179862699999999904e+02
8.206000000000001293e+00,-3.908598700000000292e+01,-3.004216599999999815e+01,-5.179890000000000327e+02
8.952000000000001734e+00,-3.908509399999999800e+01,-3.005511500000000069e+01,-5.179939600000000155e+02
9.698000000000002174e+00,-3.908405300000000437e+01,-3.007108099999999951e+01,-5.180008500000000140e+02
1.044400000000000261e+01,-3.908278699999999617e+01,-3.008499500000000282e+01,-5.180094000000000278e+02
1.119000000000000306e+01,-3.908122600000000091e+01,-3.009178700000000006e+01,-5.180193000000000438e+02
1.193600000000000350e+01,-3.907928499999999872e+01,-3.008553099999999958e+01,-5.180298500000000104e+02
1.268200000000000394e+01,-3.907688499999999721e+01,-3.006834600000000179e+01,-5.180404700000000275e+02
1.342800000000000438e+01,-3.907397999999999882e+01,-3.004725499999999982e+01,-5.180511999999999944e+02
1.417400000000000482e+01,-3.907051500000000033e+01,-3.002927399999999736e+01,-5.180620000000000118e+02
1.492000000000000526e+01,-3.906644000000000005e+01,-3.002142299999999864e+01,-5.180729400000000169e+02
1.566600000000000570e+01,-3.906085200000000413e+01,-3.002799399999999963e+01,-5.180841699999999719e+02
1.641200000000000614e+01,-3.905352800000000002e+01,-3.004419699999999693e+01,-5.180958000000000538e+02
1.715800000000000480e+01,-3.904543999999999926e+01,-3.006342899999999929e+01,-5.181076000000000477e+02
1.790400000000000347e+01,-3.903755999999999915e+01,-3.007908400000000171e+01,-5.181191999999999780e+02
1.865000000000000213e+01,-3.903085699999999747e+01,-3.008455800000000124e+01,-5.181304000000000087e+02
1.939600000000000080e+01,-3.902571999999999974e+01,-3.007732199999999878e+01,-5.181391599999999471e+02
2.014199999999999946e+01,-3.902165999999999713e+01,-3.006276699999999735e+01,-5.181441700000000310e+02
2.088799999999999812e+01,-3.901835999999999416e+01,-3.004616400000000098e+01,-5.181459999999999582e+02
2.163399999999999679e+01,-3.901549500000000137e+01,-3.003278400000000303e+01,-5.181453000000000202e+02
2.237999999999999545e+01,-3.901274500000000245e+01,-3.002789899999999790e+01,-5.181427599999999529e+02
2.312599999999999412e+01,-3.901086399999999799e+01,-3.003031999999999968e+01,-5.181367999999999938e+02
2.387199999999999278e+01,-3.901109699999999947e+01,-3.003506699999999796e+01,-5.181272000000000162e+02
2.461799999999999145e+01,-3.901384399999999886e+01,-3.004172899999999657e+01,-5.181165999999999485e+02
2.536399999999999011e+01,-3.901950999999999681e+01,-3.004989799999999889e+01,-5.181075400000000855e+02
