# Time,X,Y,Z
0.000000000000000000e+00,-3.812536200000000264e+01,-2.996897500000000036e+01,-5.183431400000000622e+02
7.459999999999999964e-01,-3.814796400000000176e+01,-2.994753499999999846e+01,-5.183464999999999918e+02
1.491999999999999993e+00,-3.816692700000000116e+01,-2.992933300000000330e+01,-5.183499000000000478e+02
2.237999999999999989e+00,-3.818225499999999784e+01,-2.991437000000000168e+01,-5.183533999999999651e+02
2.983999999999999986e+00,-3.819394299999999731e+01,-2.990264699999999820e+01,-5.183568999999999960e+02
3.729999999999999982e+00,-3.820199199999999706e+01,-2.989416299999999893e+01,-5.183604000000000269e+02
4.475999999999999979e+00,-3.820483400000000529e+01,-2.988989300000000071e+01,-5.183639500000000453e+02
5.221999999999999531e+00,-3.820246999999999815e+01,-2.988983499999999793e+01,-5.183676000000000386e+02
5.967999999999999972e+00,-3.819724999999999682e+01,-2.989252899999999613e+01,-5.183713000000000193e+02
6.714000000000000412e+00,-3.819153599999999926e+01,-2.989651500000000084e+01,-5.183749400000000378e+02
7.460000000000000853e+00,-3.818767499999999870e+01,-2.990033300000000338e+01,-5.183786000000000058e+02
8.206000000000001293e+00,-3.818605800000000272e+01,-2.990510599999999997e+01,-5.183819999999999482e+02
8.952000000000001734e+00,-3.818513499999999539e+01,-2.991199299999999894e+01,-5.183851300000000037e+02
9.698000000000002174e+00,-3.818437199999999621e+01,-2.991958400000000395e+01,-5.183881999999999834e+02
1.044400000000000261e+01,-3.818323000000000178e+01,-2.992647399999999891e+01,-5.183914999999999509e+02
1.119000000000000306e+01,-3.818117999999999768e+01,-2.993125200000000063e+01,-5.183952000000000453e+02
1.193600000000000350e+01,-3.816832700000000500e+01,-2.992459500000000006e+01,-5.184006299999999783e+02
1.268200000000000394e+01,-3.814129299999999745e+01,-2.990388700000000100e+01,-5.184084000000000287e+02
1.342800000000000438e+01,-3.810928700000000191e+01,-2.987777299999999769e+01,-5.184175000000000182e+02
1.417400000000000482e+01,-3.808153499999999525e+01,-2.985489799999999860e+01,-5.184270999999999958e+02
1.492000000000000526e+01,-3.806724000000000530e+01,-2.984390800000000254e+01,-5.184364000000000487e+02
1.566600000000000570e+01,-3.806490999999999758e+01,-2.985189600000000354e+01,-5.184462999999999511e+02
1.641200000000000614e+01,-3.806560000000000343e+01,-2.987396999999999991e+01,-5.184574999999999818e+02
1.715800000000000480e+01,-3.806737000000000393e+01,-2.990080999999999634e+01,-5.184688999999999623e+02
1.790400000000000347e+01,-3.806828699999999799e+01,-2.992310300000000112e+01,-5.184791999999999916e+02
1.865000000000000213e+01,-3.806640600000000063e+01,-2.993152600000000163e+01,-5.184872000000000298e+02
1.939600000000000080e+01,-3.806180599999999714e+01,-2.992281300000000144e+01,-5.184911499999999478e+02
2.014199999999999946e+01,-3.805625999999999465e+01,-2.990474699999999686e+01,-5.184909000000000106e+02
2.088799999999999812e+01,-3.805039599999999922e+01,-2.988458800000000082e+01,-5.184878499999999804e+02
2.163399999999999679e+01,-3.804483799999999860e+01,-2.986959600000000137e+01,-5.184833999999999605e+02
2.237999999999999545e+01,-3.804021500000000344e+01,-2.986703300000000283e+01,-5.184787999999999784e+02
2.312599999999999412e+01,-3.803758200000000045e+01,-2.987344199999999717e+01,-5.184734499999999571e+02
2.387199999999999278e+01,-3.803759399999999857e+01,-2.988052199999999559e+01,-5.184664999999999964e+02
