# Time,X,Y,Z
0.000000000000000000e+00,-3.760294999999999987e+01,-3.555604000000000298e+01,-5.122616000000000440e+02
7.459999999999999964e-01,-3.761379199999999656e+01,-3.554000500000000073e+01,-5.122758999999999787e+02
1.491999999999999993e+00,-3.762310800000000199e+01,-3.552577199999999635e+01,-5.122878400000000738e+02
2.237999999999999989e+00,-3.763089000000000084e+01,-3.551334400000000358e+01,-5.122974000000000387e+02
2.983999999999999986e+00,-3.763714600000000132e+01,-3.550272000000000361e+01,-5.123046000000000504e+02
3.729999999999999982e+00,-3.764187600000000344e+01,-3.549389999999999645e+01,-5.123094499999999698e+02
4.475999999999999979e+00,-3.764399999999999835e+01,-3.548735999999999535e+01,-5.123103999999999587e+02
5.221999999999999531e+00,-3.764352000000000231e+01,-3.548308000000000106e+01,-5.123075599999999667e+02
5.967999999999999972e+00,-3.764204999999999757e+01,-3.548037999999999670e+01,-5.123030999999999722e+02
6.714000000000000412e+00,-3.764119999999999777e+01,-3.547854999999999848e+01,-5.122992600000000039e+02
7.460000000000000853e+00,-3.764258199999999732e+01,-3.547688300000000083e+01,-5.122983400000000529e+02
8.206000000000001293e+00,-3.764668300000000301e+01,-3.547525399999999962e+01,-5.123029999999999973e+02
8.952000000000001734e+00,-3.765222999999999587e+01,-3.547395999999999816e+01,-5.123124400000000378e+02
9.698000000000002174e+00,-3.765822199999999498e+01,-3.547292699999999854e+01,-5.123237000000000307e+02
1.044400000000000261e+01,-3.766364699999999743e+01,-3.547208400000000239e+01,-5.123338599999999587e+02
1.119000000000000306e+01,-3.766749999999999687e+01,-3.547136700000000076e+01,-5.123398999999999432e+02
1.193600000000000350e+01,-3.766975800000000163e+01,-3.547146000000000043e+01,-5.123335599999999204e+02
1.268200000000000394e+01,-3.767098000000000013e+01,-3.547305300000000017e+01,-5.123143299999999272e+02
1.342800000000000438e+01,-3.767098599999999919e+01,-3.547606999999999999e+01,-5.122904999999999518e+02
1.417400000000000482e+01,-3.766962000000000188e+01,-3.548044600000000059e+01,-5.122707000000000335e+02
1.492000000000000526e+01,-3.766671399999999892e+01,-3.548610700000000406e+01,-5.122631000000000085e+02
1.566600000000000570e+01,-3.766179000000000343e+01,-3.550082400000000149e+01,-5.122750999999999522e+02
1.641200000000000614e+01,-3.765515999999999508e+01,-3.552726699999999482e+01,-5.123013999999999442e+02
1.715800000000000480e+01,-3.764781599999999884e+01,-3.555769999999999698e+01,-5.123320300000000316e+02
1.790400000000000347e+01,-3.764076000000000022e+01,-3.558438499999999749e+01,-5.123569300000000339e+02
1.865000000000000213e+01,-3.763498299999999830e+01,-3.559958300000000264e+01,-5.123659999999999854e+02
1.939600000000000080e+01,-3.762964199999999693e+01,-3.560554499999999933e+01,-5.123614499999999907e+02
2.014199999999999946e+01,-3.762420699999999840e+01,-3.560976800000000253e+01,-5.123536400000000413e+02
2.088799999999999812e+01,-3.762013999999999925e+01,-3.561236199999999741e+01,-5.123448499999999513e+02
2.163399999999999679e+01,-3.761891599999999869e+01,-3.561345999999999634e+01,-5.123374000000000024e+02
2.237999999999999545e+01,-3.762199999999999989e+01,-3.561317400000000077e+01,-5.123336000000000467e+02
2.312599999999999412e+01,-3.762788799999999867e+01,-3.561238000000000170e+01,-5.123321499999999560e+02
2.387199999999999278e+01,-3.763402999999999565e+01,-3.561142299999999494e+01,-5.123307499999999663e+02
2.461799999999999145e+01,-3.764034699999999845e+01,-3.560962299999999914e+01,-5.123302599999999529e+02
2.536399999999999011e+01,-3.764676000000000045e+01,-3.560630799999999851e+01,-5.123315000000000055e+02
2.610999999999998877e+01,-3.765317499999999740e+01,-3.560080999999999563e+01,-5.123352999999999611e+02
2.685599999999998744e+01,-3.765957299999999464e+01,-3.559275399999999934e+01,-5.123413000000000466e+02
2.760199999999998610e+01,-3.766599300000000028e+01,-3.558265000000000100e+01,-5.123484999999999445e+02
2.834799999999998477e+01,-3.767244000000000170e+01,-3.557112999999999658e+01,-5.123567500000000337e+02
2.909399999999998343e+01,-3.767893600000000021e+01,-3.555882600000000338e+01,-5.123659700000000612e+02
2.983999999999998209e+01,-3.768548599999999738e+01,-3.554637999999999920e+01,-5.123760399999999890e+02
3.058599999999998076e+01,-3.769362299999999522e+01,-3.553055599999999714e+01,-5.123869599999999309e+02
3.133199999999997942e+01,-3.770404400000000322e+01,-3.551053199999999777e+01,-5.123987400000000889e+02
3.207799999999998164e+01,-3.771550799999999981e+01,-3.549054699999999940e+01,-5.124109499999999571e+02
3.282399999999998386e+01,-3.772678799999999910e+01,-3.547483400000000131e+01,-5.124230999999999767e+02
3.356999999999998607e+01,-3.773664500000000288e+01,-3.546763599999999883e+01,-5.124349399999999832e+02
3.431599999999998829e+01,-3.774456400000000400e+01,-3.546813600000000122e+01,-5.124454299999999876e+02
3.506199999999999051e+01,-3.775061999999999784e+01,-3.547189699999999846e+01,-5.124538999999999760e+02
3.580799999999999272e+01,-3.775444399999999945e+01,-3.547772199999999998e+01,-5.124607999999999493e+02
3.655399999999999494e+01,-3.775566500000000048e+01,-3.548441700000000054e+01,-5.124664299999999457e+02
3.729999999999999716e+01,-3.775392500000000240e+01,-3.549078000000000088e+01,-5.124710700000000543e+02
3.804599999999999937e+01,-3.774758500000000083e+01,-3.549744000000000455e+01,-5.124479999999999791e+02
3.879200000000000159e+01,-3.773695399999999722e+01,-3.550515000000000043e+01,-5.123865400000000818e+02
3.953800000000000381e+01,-3.772457500000000152e+01,-3.551289699999999527e+01,-5.123110400000000482e+02
4.028400000000000603e+01,-3.771300000000000097e+01,-3.551966999999999786e+01,-5.122458000000000311e+02
4.103000000000000824e+01,-3.770477699999999999e+01,-3.552445200000000369e+01,-5.122151999999999816e+02
4.177600000000001046e+01,-3.769962299999999544e+01,-3.552228000000000208e+01,-5.122297399999999925e+02
4.252200000000001268e+01,-3.769547700000000390e+01,-3.551188300000000453e+01,-5.122718999999999596e+02
4.326800000000001489e+01,-3.769222299999999848e+01,-3.549778700000000242e+01,-5.123238000000000056e+02
4.401400000000001711e+01,-3.768974299999999999e+01,-3.548452999999999946e+01,-5.123674999999999500e+02
4.476000000000001933e+01,-3.768792700000000195e+01,-3.547664600000000235e+01,-5.123851300000000037e+02
4.550600000000002154e+01,-3.769097999999999615e+01,-3.547417999999999694e+01,-5.123744000000000369e+02
4.625200000000002376e+01,-3.769974000000000558e+01,-3.547342000000000439e+01,-5.123512599999999111e+02
4.699800000000002598e+01,-3.770903799999999961e+01,-3.547329000000000576e+01,-5.123256999999999834e+02
4.774400000000002819e+01,-3.771370300000000242e+01,-3.547270999999999930e+01,-5.123074000000000296e+02
4.849000000000003041e+01,-3.770856500000000011e+01,-3.547059999999999746e+01,-5.123061999999999898e+02
4.923600000000003263e+01,-3.769521300000000252e+01,-3.546351200000000148e+01,-5.123207999999999629e+02
4.998200000000003485e+01,-3.767949999999999733e+01,-3.545160300000000575e+01,-5.123409400000000460e+02
5.072800000000003706e+01,-3.766262000000000398e+01,-3.543919400000000053e+01,-5.123633999999999560e+02
5.147400000000003928e+01,-3.764578000000000202e+01,-3.543060700000000196e+01,-5.123849000000000160e+02
5.222000000000004150e+01,-3.763017999999999574e+01,-3.543017000000000394e+01,-5.124020400000000564e+02
5.296600000000004371e+01,-3.761501700000000170e+01,-3.543791599999999420e+01,-5.124134000000000242e+02
5.371200000000004593e+01,-3.759942000000000206e+01,-3.544970299999999952e+01,-5.124200400000000855e+02
5.445800000000004815e+01,-3.758448400000000333e+01,-3.546357000000000426e+01,-5.124225999999999885e+02
5.520400000000005036e+01,-3.757132000000000005e+01,-3.547754699999999417e+01,-5.124219000000000506e+02
5.595000000000005258e+01,-3.756101999999999919e+01,-3.548967400000000083e+01,-5.124184599999999818e+02
5.669600000000005480e+01,-3.755500399999999672e+01,-3.550005300000000119e+01,-5.123815299999999979e+02
5.744200000000005701e+01,-3.755309000000000452e+01,-3.550981999999999772e+01,-5.122993999999999915e+02
5.818800000000005923e+01,-3.755398999999999887e+01,-3.551856599999999986e+01,-5.122016599999999471e+02
5.893400000000006145e+01,-3.755642000000000280e+01,-3.552587499999999920e+01,-5.121177999999999884e+02
5.968000000000006366e+01,-3.755908600000000064e+01,-3.553134500000000173e+01,-5.120773299999999608e+02
6.042600000000006588e+01,-3.756149299999999869e+01,-3.552203800000000200e+01,-5.121029700000000275e+02
6.117200000000006810e+01,-3.756396999999999764e+01,-3.549325600000000236e+01,-5.121771999999999707e+02
6.191800000000007032e+01,-3.756645200000000528e+01,-3.545694000000000301e+01,-5.122695999999999685e+02
6.266400000000007253e+01,-3.756887400000000099e+01,-3.542502199999999846e+01,-5.123495500000000220e+02
6.341000000000007475e+01,-3.757117499999999666e+01,-3.540945399999999665e+01,-5.123864999999999554e+02
6.415600000000007697e+01,-3.757332999999999856e+01,-3.540842399999999657e+01,-5.123760999999999513e+02
6.490200000000007208e+01,-3.757540499999999639e+01,-3.541082800000000219e+01,-5.123445000000000391e+02
6.564800000000006719e+01,-3.757745399999999592e+01,-3.541464200000000062e+01,-5.123063400000000911e+02
6.639400000000006230e+01,-3.757954000000000150e+01,-3.541784699999999475e+01,-5.122762999999999920e+02
6.714000000000005741e+01,-3.758172199999999918e+01,-3.541842000000000468e+01,-5.122691999999999553e+02
6.788600000000005252e+01,-3.758472000000000435e+01,-3.541201799999999622e+01,-5.122973599999999124e+02
6.863200000000004763e+01,-3.758873700000000184e+01,-3.539963499999999641e+01,-5.123509999999999991e+02
6.937800000000004275e+01,-3.759308200000000255e+01,-3.538728700000000060e+01,-5.124117999999999711e+02
7.012400000000003786e+01,-3.759705000000000297e+01,-3.538097800000000603e+01,-5.124614000000000260e+02
7.087000000000003297e+01,-3.759994000000000369e+01,-3.538671500000000236e+01,-5.124814999999999827e+02
7.161600000000002808e+01,-3.760175999999999874e+01,-3.540449999999999875e+01,-5.124720999999999549e+02
7.236200000000002319e+01,-3.760296999999999912e+01,-3.543032000000000181e+01,-5.124454299999999876e+02
7.310800000000001830e+01,-3.760357299999999725e+01,-3.546418800000000005e+01,-5.124013999999999669e+02
7.385400000000001342e+01,-3.760356500000000324e+01,-3.550609599999999944e+01,-5.123401499999999942e+02
