# Time,X,Y,Z
0.000000000000000000e+00,-3.761679000000000173e+01,-3.510547600000000301e+01,-5.121466000000000349e+02
7.459999999999999964e-01,-3.762863000000000113e+01,-3.508905399999999730e+01,-5.121545399999999972e+02
1.491999999999999993e+00,-3.763862999999999914e+01,-3.507497399999999743e+01,-5.121613999999999578e+02
2.237999999999999989e+00,-3.764678200000000174e+01,-3.506324399999999741e+01,-5.121671000000000049e+02
2.983999999999999986e+00,-3.765309500000000043e+01,-3.505385600000000323e+01,-5.121716999999999871e+02
3.729999999999999982e+00,-3.765756199999999865e+01,-3.504681400000000480e+01,-5.121752299999999423e+02
4.475999999999999979e+00,-3.765903000000000134e+01,-3.504316299999999984e+01,-5.121770599999999831e+02
5.221999999999999531e+00,-3.765749999999999886e+01,-3.504290999999999912e+01,-5.121772499999999582e+02
5.967999999999999972e+00,-3.765470499999999987e+01,-3.504448000000000008e+01,-5.121766000000000076e+02
6.714000000000000412e+00,-3.765237400000000179e+01,-3.504628999999999905e+01,-5.121759999999999309e+02
7.460000000000000853e+00,-3.765225000000000222e+01,-3.504677600000000126e+01,-5.121764500000000453e+02
8.206000000000001293e+00,-3.765427000000000390e+01,-3.504585999999999757e+01,-5.121800500000000511e+02
8.952000000000001734e+00,-3.765694400000000286e+01,-3.504465499999999878e+01,-5.121870999999999867e+02
9.698000000000002174e+00,-3.765984699999999918e+01,-3.504335400000000078e+01,-5.121953999999999496e+02
1.044400000000000261e+01,-3.766255999999999915e+01,-3.504214499999999788e+01,-5.122030599999999367e+02
1.119000000000000306e+01,-3.766465800000000286e+01,-3.504121800000000064e+01,-5.122080000000000837e+02
1.193600000000000350e+01,-3.766583299999999923e+01,-3.504207199999999744e+01,-5.121979999999999791e+02
1.268200000000000394e+01,-3.766604199999999736e+01,-3.504578000000000060e+01,-5.121698999999999842e+02
1.342800000000000438e+01,-3.766526999999999958e+01,-3.505192000000000263e+01,-5.121353000000000293e+02
1.417400000000000482e+01,-3.766349400000000003e+01,-3.506007000000000318e+01,-5.121056999999999562e+02
1.492000000000000526e+01,-3.766068599999999833e+01,-3.506980500000000234e+01,-5.120924700000000485e+02
1.566600000000000570e+01,-3.765381000000000000e+01,-3.508714000000000510e+01,-5.121036000000000286e+02
1.641200000000000614e+01,-3.764180400000000049e+01,-3.511409000000000447e+01,-5.121317000000000235e+02
1.715800000000000480e+01,-3.762763999999999953e+01,-3.514424000000000348e+01,-5.121654999999999518e+02
1.790400000000000347e+01,-3.761427299999999718e+01,-3.517117000000000360e+01,-5.121935999999999467e+02
1.865000000000000213e+01,-3.760466999999999871e+01,-3.518845999999999918e+01,-5.122047000000000025e+02
1.939600000000000080e+01,-3.759835400000000050e+01,-3.519749000000000194e+01,-5.121985499999999547e+02
2.014199999999999946e+01,-3.759359699999999549e+01,-3.520399000000000456e+01,-5.121856999999999971e+02
2.088799999999999812e+01,-3.759148799999999824e+01,-3.520808800000000360e+01,-5.121713999999999487e+02
2.163399999999999679e+01,-3.759311999999999898e+01,-3.520989600000000053e+01,-5.121606000000000449e+02
2.237999999999999545e+01,-3.759958999999999918e+01,-3.520953400000000499e+01,-5.121585700000000543e+02
2.312599999999999412e+01,-3.761030999999999835e+01,-3.520832399999999751e+01,-5.121625400000000354e+02
2.387199999999999278e+01,-3.762310800000000199e+01,-3.520678000000000196e+01,-5.121670500000000175e+02
2.461799999999999145e+01,-3.763669199999999648e+01,-3.520383999999999958e+01,-5.121726700000000392e+02
2.536399999999999011e+01,-3.764977000000000373e+01,-3.519843300000000141e+01,-5.121800500000000511e+02
2.610999999999998877e+01,-3.766103999999999985e+01,-3.518948999999999927e+01,-5.121898999999999660e+02
2.685599999999998744e+01,-3.767059699999999367e+01,-3.517782199999999904e+01,-5.122014000000000351e+02
2.760199999999998610e+01,-3.767963799999999708e+01,-3.516515700000000066e+01,-5.122133999999999787e+02
2.834799999999998477e+01,-3.768853400000000420e+01,-3.515179000000000542e+01,-5.122254000000000360e+02
2.909399999999998343e+01,-3.769766599999999812e+01,-3.513803499999999502e+01,-5.122372400000000425e+02
2.983999999999998209e+01,-3.770739999999999981e+01,-3.512418699999999916e+01,-5.122485000000000355e+02
3.058599999999998076e+01,-3.771892000000000422e+01,-3.510902800000000212e+01,-5.122591599999999517e+02
3.133199999999997942e+01,-3.773237199999999802e+01,-3.509217999999999904e+01,-5.122694999999999936e+02
3.207799999999998164e+01,-3.774659299999999718e+01,-3.507521400000000256e+01,-5.122795399999999972e+02
3.282399999999998386e+01,-3.776041400000000436e+01,-3.505971500000000418e+01,-5.122895499999999629e+02
3.356999999999998607e+01,-3.777267499999999956e+01,-3.504725999999999431e+01,-5.122996000000000549e+02
3.431599999999998829e+01,-3.778202999999999889e+01,-3.504162999999999784e+01,-5.123086499999999432e+02
3.506199999999999051e+01,-3.778808599999999984e+01,-3.504373999999999967e+01,-5.123157999999999674e+02
