# Time,X,Y,Z
0.000000000000000000e+00,-3.902650500000000022e+01,-3.028437800000000379e+01,-5.180682000000000471e+02
7.459999999999999964e-01,-3.903900999999999755e+01,-3.028992800000000329e+01,-5.180711700000000519e+02
1.491999999999999993e+00,-3.904990800000000206e+01,-3.029377600000000115e+01,-5.180730999999999540e+02
2.237999999999999989e+00,-3.905919999999999703e+01,-3.029592299999999838e+01,-5.180740400000000818e+02
2.983999999999999986e+00,-3.906689500000000237e+01,-3.029636800000000108e+01,-5.180738999999999805e+02
3.729999999999999982e+00,-3.907298000000000116e+01,-3.029510999999999754e+01,-5.180728000000000293e+02
4.475999999999999979e+00,-3.907721300000000042e+01,-3.029077100000000300e+01,-5.180691500000000360e+02
5.221999999999999531e+00,-3.907959400000000016e+01,-3.028334999999999866e+01,-5.180630499999999756e+02
5.967999999999999972e+00,-3.908049799999999863e+01,-3.027491599999999750e+01,-5.180566000000000031e+02
6.714000000000000412e+00,-3.908029000000000508e+01,-3.026754400000000089e+01,-5.180520599999999831e+02
7.460000000000000853e+00,-3.907935300000000467e+01,-3.026330000000000098e+01,-5.180516999999999825e+02
8.206000000000001293e+00,-3.907815000000000083e+01,-3.026689099999999755e+01,-5.180552000000000135e+02
8.952000000000001734e+00,-3.907667500000000160e+01,-3.027838499999999655e+01,-5.180605000000000473e+02
9.698000000000002174e+00,-3.907459300000000013e+01,-3.029290599999999856e+01,-5.180673000000000457e+02
1.044400000000000261e+01,-3.907155600000000106e+01,-3.030557400000000001e+01,-5.180753999999999451e+02
1.119000000000000306e+01,-3.906723399999999913e+01,-3.031151200000000046e+01,-5.180842000000000098e+02
1.193600000000000350e+01,-3.906144000000000460e+01,-3.030536500000000188e+01,-5.180934399999999869e+02
1.268200000000000394e+01,-3.905465000000000231e+01,-3.028934000000000282e+01,-5.181028999999999769e+02
1.342800000000000438e+01,-3.904751599999999456e+01,-3.026989999999999981e+01,-5.181125500000000557e+02
1.417400000000000482e+01,-3.904068000000000183e+01,-3.025351099999999960e+01,-5.181223999999999705e+02
1.492000000000000526e+01,-3.903479399999999799e+01,-3.024664500000000089e+01,-5.181323999999999614e+02
1.566600000000000570e+01,-3.902976999999999919e+01,-3.025347100000000111e+01,-5.181432499999999663e+02
1.641200000000000614e+01,-3.902505999999999631e+01,-3.026959400000000144e+01,-5.181551500000000487e+02
1.715800000000000480e+01,-3.902059000000000566e+01,-3.028862999999999772e+01,-5.181674000000000433e+02
1.790400000000000347e+01,-3.901631500000000585e+01,-3.030419299999999794e+01,-5.181792599999999993e+02
1.865000000000000213e+01,-3.901216500000000309e+01,-3.030989799999999690e+01,-5.181899400000000924e+02
1.939600000000000080e+01,-3.900856399999999979e+01,-3.030415499999999795e+01,-5.181977000000000544e+02
2.014199999999999946e+01,-3.900581400000000087e+01,-3.029244999999999877e+01,-5.182015400000000227e+02
2.088799999999999812e+01,-3.900365000000000038e+01,-3.027899400000000085e+01,-5.182021999999999480e+02
2.163399999999999679e+01,-3.900182300000000168e+01,-3.026800700000000077e+01,-5.182002999999999702e+02
2.237999999999999545e+01,-3.900007199999999585e+01,-3.026370599999999911e+01,-5.181966599999999517e+02
2.312599999999999412e+01,-3.899973299999999909e+01,-3.026536400000000171e+01,-5.181897599999999784e+02
2.387199999999999278e+01,-3.900232000000000454e+01,-3.026917999999999864e+01,-5.181794999999999618e+02
2.461799999999999145e+01,-3.900782399999999939e+01,-3.027476300000000009e+01,-5.181684599999999818e+02
2.536399999999999011e+01,-3.901624699999999990e+01,-3.028171699999999689e+01,-5.181590599999999540e+02
2.610999999999998877e+01,-3.902758000000000038e+01,-3.028965200000000024e+01,-5.181538000000000466e+02
2.685599999999998744e+01,-3.904867999999999739e+01,-3.030208400000000424e+01,-5.181521599999999808e+02
2.760199999999998610e+01,-3.908160399999999868e+01,-3.032017899999999955e+01,-5.181513700000000426e+02
2.834799999999998477e+01,-3.911916000000000082e+01,-3.034001199999999798e+01,-5.181509399999999914e+02
2.909399999999998343e+01,-3.915415999999999741e+01,-3.035765999999999920e+01,-5.181500999999999522e+02
2.983999999999998209e+01,-3.917940999999999718e+01,-3.036919400000000024e+01,-5.181482999999999493e+02
3.058599999999998076e+01,-3.919652999999999565e+01,-3.036335800000000162e+01,-5.181454499999999825e+02
3.133199999999997942e+01,-3.921145599999999831e+01,-3.033917800000000398e+01,-5.181421500000000151e+02
3.207799999999998164e+01,-3.922345399999999671e+01,-3.030815900000000340e+01,-5.181387300000000096e+02
3.282399999999998386e+01,-3.923178499999999502e+01,-3.028180000000000049e+01,-5.181355999999999540e+02
3.356999999999998607e+01,-3.923571799999999854e+01,-3.027160300000000248e+01,-5.181331999999999880e+02
3.431599999999998829e+01,-3.923661400000000299e+01,-3.028020000000000067e+01,-5.181317999999999984e+02
3.506199999999999051e+01,-3.923617000000000132e+01,-3.029796999999999940e+01,-5.181313499999999976e+02
3.580799999999999272e+01,-3.923418000000000205e+01,-3.031805200000000156e+01,-5.181315299999999979e+02
3.655399999999999494e+01,-3.923042299999999472e+01,-3.033358400000000188e+01,-5.181321000000000367e+02
3.729999999999999716e+01,-3.922469000000000250e+01,-3.033770000000000167e+01,-5.181326999999999998e+02
3.804599999999999937e+01,-3.921748400000000601e+01,-3.033267599999999931e+01,-5.181349999999999909e+02
3.879200000000000159e+01,-3.920934299999999695e+01,-3.032608800000000215e+01,-5.181394999999999982e+02
3.953800000000000381e+01,-3.920009199999999794e+01,-3.031902999999999793e+01,-5.181445999999999685e+02
4.028400000000000603e+01,-3.918954500000000252e+01,-3.031259699999999668e+01,-5.181482999999999493e+02
4.103000000000000824e+01,-3.917752999999999730e+01,-3.030788199999999932e+01,-5.181490000000000009e+02
4.177600000000001046e+01,-3.916217000000000326e+01,-3.030465099999999978e+01,-5.181446499999999560e+02
4.252200000000001268e+01,-3.914340200000000181e+01,-3.030198700000000045e+01,-5.181361000000000558e+02
4.326800000000001489e+01,-3.912373000000000189e+01,-3.029995300000000213e+01,-5.181257000000000517e+02
4.401400000000001711e+01,-3.910566299999999984e+01,-3.029860999999999649e+01,-5.181156999999999471e+02
4.476000000000001933e+01,-3.909170499999999748e+01,-3.029802299999999704e+01,-5.181086000000000240e+02
4.550600000000002154e+01,-3.908164599999999922e+01,-3.030403300000000044e+01,-5.181036000000000286e+02
4.625200000000002376e+01,-3.907322700000000282e+01,-3.031824500000000100e+01,-5.180987000000000080e+02
4.699800000000002598e+01,-3.906590700000000282e+01,-3.033436999999999983e+01,-5.180946700000000646e+02
4.774400000000002819e+01,-3.905913499999999772e+01,-3.034611500000000106e+01,-5.180922000000000480e+02
4.849000000000003041e+01,-3.905237600000000242e+01,-3.034718699999999814e+01,-5.180919999999999845e+02
4.923600000000003263e+01,-3.904763400000000217e+01,-3.033922399999999797e+01,-5.180934999999999491e+02
4.998200000000003485e+01,-3.904571500000000128e+01,-3.032841099999999912e+01,-5.180956400000000031e+02
5.072800000000003706e+01,-3.904425999999999419e+01,-3.031527499999999975e+01,-5.180982000000000198e+02
5.147400000000003928e+01,-3.904090999999999667e+01,-3.030034600000000111e+01,-5.181009500000000116e+02
5.222000000000004150e+01,-3.903329999999999700e+01,-3.028415700000000044e+01,-5.181036400000000413e+02
5.296600000000004371e+01,-3.901207999999999743e+01,-3.026717599999999919e+01,-5.181069300000000339e+02
5.371200000000004593e+01,-3.897524299999999897e+01,-3.024975600000000142e+01,-5.181110999999999649e+02
5.445800000000004815e+01,-3.893144199999999699e+01,-3.023224799999999846e+01,-5.181154000000000224e+02
5.520400000000005036e+01,-3.888933600000000013e+01,-3.021499999999999986e+01,-5.181191999999999780e+02
5.595000000000005258e+01,-3.885757999999999868e+01,-3.019836400000000154e+01,-5.181217000000000326e+02
5.669600000000005480e+01,-3.883379999999999654e+01,-3.018224500000000177e+01,-5.181156999999999471e+02
5.744200000000005701e+01,-3.881062999999999619e+01,-3.016660500000000056e+01,-5.180986000000000331e+02
5.818800000000005923e+01,-3.878920999999999708e+01,-3.015187299999999837e+01,-5.180765400000000227e+02
5.893400000000006145e+01,-3.877068700000000234e+01,-3.013847700000000174e+01,-5.180557000000000016e+02
5.968000000000006366e+01,-3.875621399999999994e+01,-3.012684600000000046e+01,-5.180423599999999169e+02
6.042600000000006588e+01,-3.874447599999999881e+01,-3.011851099999999803e+01,-5.180351000000000568e+02
6.117200000000006810e+01,-3.873330299999999937e+01,-3.011354799999999798e+01,-5.180287499999999454e+02
6.191800000000007032e+01,-3.872254000000000218e+01,-3.011020699999999906e+01,-5.180237400000000889e+02
6.266400000000007253e+01,-3.871204799999999580e+01,-3.010673900000000103e+01,-5.180205700000000206e+02
6.341000000000007475e+01,-3.870166400000000095e+01,-3.010139500000000012e+01,-5.180196499999999560e+02
6.415600000000007697e+01,-3.869161199999999923e+01,-3.009343300000000099e+01,-5.180210599999999204e+02
6.490200000000007208e+01,-3.868220000000000169e+01,-3.008387999999999707e+01,-5.180240000000000009e+02
6.564800000000006719e+01,-3.867340999999999696e+01,-3.007363300000000095e+01,-5.180273999999999432e+02
6.639400000000006230e+01,-3.866522600000000409e+01,-3.006359499999999940e+01,-5.180303999999999860e+02
6.714000000000005741e+01,-3.865762700000000507e+01,-3.005466699999999847e+01,-5.180321000000000140e+02
6.788600000000005252e+01,-3.865676500000000004e+01,-3.004765700000000095e+01,-5.180307599999999866e+02
6.863200000000004763e+01,-3.866754500000000405e+01,-3.004403900000000149e+01,-5.180267299999999295e+02
6.937800000000004275e+01,-3.868809500000000412e+01,-3.004568900000000298e+01,-5.180221999999999980e+02
7.012400000000003786e+01,-3.871654999999999802e+01,-3.005449000000000126e+01,-5.180194000000000187e+02
7.087000000000003297e+01,-3.875104000000000326e+01,-3.007231699999999819e+01,-5.180203999999999951e+02
7.161600000000002808e+01,-3.879157000000000011e+01,-3.009917599999999993e+01,-5.180251500000000533e+02
7.236200000000002319e+01,-3.883938200000000052e+01,-3.013381199999999893e+01,-5.180323499999999513e+02
7.310800000000001830e+01,-3.889447400000000243e+01,-3.017622599999999977e+01,-5.180419299999999794e+02
7.385400000000001342e+01,-3.895685000000000286e+01,-3.022641400000000189e+01,-5.180538299999999481e+02
