# Time,X,Y,Z
0.000000000000000000e+00,-3.979247300000000109e+01,-3.082506199999999907e+01,-5.184017000000000053e+02
7.459999999999999964e-01,-3.978851999999999833e+01,-3.083552600000000155e+01,-5.184050999999999476e+02
1.491999999999999993e+00,-3.978571699999999822e+01,-3.084289000000000058e+01,-5.184071700000000646e+02
2.237999999999999989e+00,-3.978405999999999665e+01,-3.084714899999999815e+01,-5.184080000000000155e+02
2.983999999999999986e+00,-3.978355999999999426e+01,-3.084830900000000398e+01,-5.184075299999999515e+02
3.729999999999999982e+00,-3.978420599999999752e+01,-3.084636500000000225e+01,-5.184057599999999866e+02
4.475999999999999979e+00,-3.978757000000000232e+01,-3.083890300000000195e+01,-5.184007000000000289e+02
5.221999999999999531e+00,-3.979364799999999747e+01,-3.082592600000000260e+01,-5.183922999999999774e+02
5.967999999999999972e+00,-3.980009499999999889e+01,-3.081105399999999861e+01,-5.183836000000000013e+02
6.714000000000000412e+00,-3.980455800000000011e+01,-3.079790999999999812e+01,-5.183777000000000044e+02
7.460000000000000853e+00,-3.980468799999999874e+01,-3.079012000000000171e+01,-5.183775600000000168e+02
8.206000000000001293e+00,-3.980035000000000167e+01,-3.079033300000000040e+01,-5.183813000000000102e+02
8.952000000000001734e+00,-3.979380799999999851e+01,-3.079646500000000131e+01,-5.183850999999999658e+02
9.698000000000002174e+00,-3.978632999999999953e+01,-3.080503499999999661e+01,-5.183888500000000477e+02
1.044400000000000261e+01,-3.977918199999999871e+01,-3.081255499999999969e+01,-5.183926400000000285e+02
1.119000000000000306e+01,-3.977362399999999809e+01,-3.081554600000000121e+01,-5.183963999999999714e+02
1.193600000000000350e+01,-3.976886999999999972e+01,-3.080772600000000239e+01,-5.184002000000000407e+02
1.268200000000000394e+01,-3.976389700000000005e+01,-3.078982399999999942e+01,-5.184039999999999964e+02
1.342800000000000438e+01,-3.975960500000000053e+01,-3.076887500000000131e+01,-5.184077999999999520e+02
1.417400000000000482e+01,-3.975689299999999804e+01,-3.075192000000000192e+01,-5.184115600000000086e+02
1.492000000000000526e+01,-3.975666799999999768e+01,-3.074599600000000166e+01,-5.184153400000000147e+02
1.566600000000000570e+01,-3.975818999999999903e+01,-3.076047000000000153e+01,-5.184234000000000151e+02
1.641200000000000614e+01,-3.976003299999999996e+01,-3.079229000000000127e+01,-5.184374000000000251e+02
1.715800000000000480e+01,-3.976203499999999735e+01,-3.082985499999999845e+01,-5.184533000000000129e+02
1.790400000000000347e+01,-3.976405300000000409e+01,-3.086157000000000039e+01,-5.184673999999999978e+02
1.865000000000000213e+01,-3.976592300000000080e+01,-3.087583199999999906e+01,-5.184757700000000114e+02
1.939600000000000080e+01,-3.976755500000000154e+01,-3.087482299999999924e+01,-5.184787599999999657e+02
2.014199999999999946e+01,-3.976903000000000077e+01,-3.087023400000000350e+01,-5.184796999999999798e+02
2.088799999999999812e+01,-3.977045400000000086e+01,-3.086472700000000202e+01,-5.184787000000000035e+02
2.163399999999999679e+01,-3.977192700000000514e+01,-3.086096599999999768e+01,-5.184760999999999740e+02
2.237999999999999545e+01,-3.977356699999999989e+01,-3.086161400000000299e+01,-5.184719000000000051e+02
2.312599999999999412e+01,-3.977845399999999643e+01,-3.086574600000000146e+01,-5.184662499999999454e+02
2.387199999999999278e+01,-3.978866200000000219e+01,-3.087042800000000398e+01,-5.184593999999999596e+02
2.461799999999999145e+01,-3.980275699999999972e+01,-3.087532600000000116e+01,-5.184525999999999613e+02
