# Time,X,Y,Z
0.000000000000000000e+00,-3.934190399999999954e+01,-3.046460300000000387e+01,-5.181239000000000487e+02
7.459999999999999964e-01,-3.934749599999999958e+01,-3.047506900000000130e+01,-5.181273999999999660e+02
1.491999999999999993e+00,-3.935267299999999580e+01,-3.048271199999999936e+01,-5.181295999999999822e+02
2.237999999999999989e+00,-3.935743300000000033e+01,-3.048753200000000163e+01,-5.181305499999999711e+02
2.983999999999999986e+00,-3.936177999999999599e+01,-3.048952700000000249e+01,-5.181301999999999452e+02
3.729999999999999982e+00,-3.936570700000000045e+01,-3.048869699999999838e+01,-5.181285400000000436e+02
4.475999999999999979e+00,-3.936954000000000065e+01,-3.048272000000000048e+01,-5.181235000000000355e+02
5.221999999999999531e+00,-3.937328699999999770e+01,-3.047159199999999757e+01,-5.181149000000000342e+02
5.967999999999999972e+00,-3.937644999999999840e+01,-3.045880300000000318e+01,-5.181061399999999821e+02
6.714000000000000412e+00,-3.937854999999999706e+01,-3.044784199999999785e+01,-5.181005000000000109e+02
7.460000000000000853e+00,-3.937910499999999558e+01,-3.044219799999999765e+01,-5.181011999999999489e+02
8.206000000000001293e+00,-3.937716999999999956e+01,-3.044534900000000022e+01,-5.181065999999999576e+02
8.952000000000001734e+00,-3.937297999999999831e+01,-3.045554500000000075e+01,-5.181127299999999423e+02
9.698000000000002174e+00,-3.936780499999999705e+01,-3.046843699999999799e+01,-5.181194000000000415e+02
1.044400000000000261e+01,-3.936292600000000164e+01,-3.047967999999999833e+01,-5.181263999999999896e+02
1.119000000000000306e+01,-3.935961999999999961e+01,-3.048492000000000246e+01,-5.181335000000000264e+02
1.193600000000000350e+01,-3.935789499999999919e+01,-3.047945399999999694e+01,-5.181405999999999494e+02
1.268200000000000394e+01,-3.935666700000000162e+01,-3.046536400000000100e+01,-5.181477999999999611e+02
1.342800000000000438e+01,-3.935554499999999933e+01,-3.044849199999999811e+01,-5.181551500000000487e+02
1.417400000000000482e+01,-3.935414000000000101e+01,-3.043467899999999915e+01,-5.181626599999999598e+02
1.492000000000000526e+01,-3.935206199999999654e+01,-3.042976200000000020e+01,-5.181702000000000226e+02
1.566600000000000570e+01,-3.934903700000000271e+01,-3.043913799999999981e+01,-5.181800500000000511e+02
1.641200000000000614e+01,-3.934530999999999779e+01,-3.045934699999999751e+01,-5.181929000000000087e+02
1.715800000000000480e+01,-3.934125999999999834e+01,-3.048295999999999850e+01,-5.182066999999999553e+02
1.790400000000000347e+01,-3.933727600000000280e+01,-3.050254400000000032e+01,-5.182196999999999889e+02
1.865000000000000213e+01,-3.933374799999999993e+01,-3.051066599999999696e+01,-5.182300400000000309e+02
