# Time,X,Y,Z
0.000000000000000000e+00,-3.902650500000000022e+01,-3.032943300000000164e+01,-5.180735499999999547e+02
7.459999999999999964e-01,-3.903844000000000136e+01,-3.033462999999999710e+01,-5.180765400000000227e+02
1.491999999999999993e+00,-3.904886199999999974e+01,-3.033813699999999969e+01,-5.180785499999999502e+02
2.237999999999999989e+00,-3.905776600000000087e+01,-3.033995600000000081e+01,-5.180794700000000148e+02
2.983999999999999986e+00,-3.906515499999999719e+01,-3.034008599999999944e+01,-5.180793999999999642e+02
3.729999999999999982e+00,-3.907103000000000037e+01,-3.033852600000000166e+01,-5.180783000000000129e+02
4.475999999999999979e+00,-3.907518999999999920e+01,-3.033389699999999678e+01,-5.180747000000000071e+02
5.221999999999999531e+00,-3.907764399999999938e+01,-3.032619500000000201e+01,-5.180685999999999467e+02
5.967999999999999972e+00,-3.907867999999999853e+01,-3.031749500000000097e+01,-5.180621999999999616e+02
6.714000000000000412e+00,-3.907858300000000185e+01,-3.030987199999999859e+01,-5.180578000000000429e+02
7.460000000000000853e+00,-3.907764999999999844e+01,-3.030539299999999869e+01,-5.180575599999999667e+02
8.206000000000001293e+00,-3.907625200000000376e+01,-3.030869000000000213e+01,-5.180611599999999726e+02
8.952000000000001734e+00,-3.907441299999999984e+01,-3.031979799999999869e+01,-5.180665000000000191e+02
9.698000000000002174e+00,-3.907189999999999941e+01,-3.033391400000000004e+01,-5.180733599999999797e+02
1.044400000000000261e+01,-3.906848000000000098e+01,-3.034624000000000166e+01,-5.180812400000000935e+02
1.119000000000000306e+01,-3.906392000000000309e+01,-3.035196500000000341e+01,-5.180898999999999432e+02
1.193600000000000350e+01,-3.905765999999999849e+01,-3.034584799999999660e+01,-5.180988999999999578e+02
1.268200000000000394e+01,-3.904995999999999867e+01,-3.033007199999999770e+01,-5.181081000000000358e+02
1.342800000000000438e+01,-3.904183199999999943e+01,-3.031098700000000079e+01,-5.181174999999999500e+02
1.417400000000000482e+01,-3.903426400000000029e+01,-3.029493499999999884e+01,-5.181271400000000540e+02
1.492000000000000526e+01,-3.902826300000000259e+01,-3.028826500000000266e+01,-5.181368999999999687e+02
1.566600000000000570e+01,-3.902363199999999921e+01,-3.029517700000000247e+01,-5.181477700000000368e+02
1.641200000000000614e+01,-3.901944000000000301e+01,-3.031138599999999883e+01,-5.181599999999999682e+02
1.715800000000000480e+01,-3.901558299999999946e+01,-3.033050999999999675e+01,-5.181725999999999885e+02
1.790400000000000347e+01,-3.901196699999999851e+01,-3.034616500000000272e+01,-5.181847000000000207e+02
1.865000000000000213e+01,-3.900848799999999983e+01,-3.035197000000000145e+01,-5.181953999999999496e+02
1.939600000000000080e+01,-3.900542399999999787e+01,-3.034650999999999854e+01,-5.182029400000000123e+02
2.014199999999999946e+01,-3.900300200000000217e+01,-3.033531800000000089e+01,-5.182065999999999804e+02
2.088799999999999812e+01,-3.900104499999999774e+01,-3.032242999999999711e+01,-5.182070999999999685e+02
2.163399999999999679e+01,-3.899936999999999898e+01,-3.031188200000000066e+01,-5.182051000000000158e+02
2.237999999999999545e+01,-3.899779500000000354e+01,-3.030771299999999968e+01,-5.182011999999999716e+02
2.312599999999999412e+01,-3.899778700000000242e+01,-3.030926099999999934e+01,-5.181941500000000360e+02
2.387199999999999278e+01,-3.900086599999999493e+01,-3.031292299999999784e+01,-5.181838400000000320e+02
