# Time,X,Y,Z
0.000000000000000000e+00,-3.776490799999999837e+01,-3.569121599999999717e+01,-5.128641000000000076e+02
7.459999999999999964e-01,-3.777229299999999768e+01,-3.567814600000000524e+01,-5.128692999999999529e+02
1.491999999999999993e+00,-3.777883500000000083e+01,-3.566606999999999772e+01,-5.128737999999999602e+02
2.237999999999999989e+00,-3.778453400000000073e+01,-3.565498400000000601e+01,-5.128775600000000168e+02
2.983999999999999986e+00,-3.778938699999999784e+01,-3.564489000000000374e+01,-5.128805499999999711e+02
3.729999999999999982e+00,-3.779339199999999721e+01,-3.563578400000000101e+01,-5.128828999999999496e+02
4.475999999999999979e+00,-3.779597000000000406e+01,-3.562735700000000350e+01,-5.128838500000000522e+02
5.221999999999999531e+00,-3.779711500000000513e+01,-3.561960999999999444e+01,-5.128836700000000519e+02
5.967999999999999972e+00,-3.779770700000000261e+01,-3.561300999999999561e+01,-5.128829299999999876e+02
6.714000000000000412e+00,-3.779862999999999573e+01,-3.560802000000000334e+01,-5.128825699999999870e+02
7.460000000000000853e+00,-3.780075500000000233e+01,-3.560511400000000037e+01,-5.128832999999999629e+02
8.206000000000001293e+00,-3.780465699999999885e+01,-3.560369000000000028e+01,-5.128876299999999446e+02
8.952000000000001734e+00,-3.780970999999999549e+01,-3.560273699999999764e+01,-5.128959999999999582e+02
9.698000000000002174e+00,-3.781503699999999668e+01,-3.560208000000000084e+01,-5.129060699999999997e+02
1.044400000000000261e+01,-3.781974400000000003e+01,-3.560156200000000126e+01,-5.129156500000000278e+02
1.119000000000000306e+01,-3.782293699999999603e+01,-3.560101699999999880e+01,-5.129222999999999502e+02
1.193600000000000350e+01,-3.782467000000000468e+01,-3.560051299999999941e+01,-5.129207000000000107e+02
1.268200000000000394e+01,-3.782567600000000141e+01,-3.560027999999999793e+01,-5.129104999999999563e+02
1.342800000000000438e+01,-3.782610999999999990e+01,-3.560038400000000536e+01,-5.128970299999999725e+02
1.417400000000000482e+01,-3.782612999999999914e+01,-3.560090300000000241e+01,-5.128855599999999413e+02
1.492000000000000526e+01,-3.782587399999999889e+01,-3.560190000000000055e+01,-5.128814999999999600e+02
1.566600000000000570e+01,-3.782526000000000010e+01,-3.561244200000000149e+01,-5.128935500000000047e+02
1.641200000000000614e+01,-3.782414599999999893e+01,-3.563611599999999413e+01,-5.129204999999999472e+02
1.715800000000000480e+01,-3.782262999999999664e+01,-3.566479499999999803e+01,-5.129519000000000233e+02
1.790400000000000347e+01,-3.782080500000000001e+01,-3.569034600000000523e+01,-5.129776000000000522e+02
1.865000000000000213e+01,-3.781875999999999749e+01,-3.570463600000000071e+01,-5.129873999999999796e+02
1.939600000000000080e+01,-3.781369000000000113e+01,-3.570994999999999919e+01,-5.129801599999999553e+02
2.014199999999999946e+01,-3.780490000000000350e+01,-3.571401999999999788e+01,-5.129651000000000067e+02
2.088799999999999812e+01,-3.779567700000000485e+01,-3.571685399999999788e+01,-5.129474500000000035e+02
2.163399999999999679e+01,-3.778929000000000116e+01,-3.571847999999999956e+01,-5.129325999999999794e+02
2.237999999999999545e+01,-3.778902000000000072e+01,-3.571891399999999805e+01,-5.129257999999999811e+02
2.312599999999999412e+01,-3.779326599999999559e+01,-3.571881499999999932e+01,-5.129248000000000047e+02
2.387199999999999278e+01,-3.779811500000000279e+01,-3.571851699999999852e+01,-5.129242600000000039e+02
2.461799999999999145e+01,-3.780336799999999897e+01,-3.571753700000000009e+01,-5.129249999999999545e+02
2.536399999999999011e+01,-3.780884600000000262e+01,-3.571539699999999584e+01,-5.129278000000000475e+02
2.610999999999998877e+01,-3.781434600000000046e+01,-3.571162000000000347e+01,-5.129333500000000186e+02
2.685599999999998744e+01,-3.781980000000000075e+01,-3.570554400000000328e+01,-5.129407300000000305e+02
2.760199999999998610e+01,-3.782528299999999888e+01,-3.569727299999999559e+01,-5.129487000000000307e+02
2.834799999999998477e+01,-3.783084000000000202e+01,-3.568748499999999524e+01,-5.129574599999999691e+02
2.909399999999998343e+01,-3.783653300000000286e+01,-3.567685999999999780e+01,-5.129671599999999216e+02
2.983999999999998209e+01,-3.784239999999999782e+01,-3.566607299999999725e+01,-5.129779700000000275e+02
3.058599999999998076e+01,-3.785007000000000232e+01,-3.565124999999999744e+01,-5.129900499999999965e+02
3.133199999999997942e+01,-3.786025000000000063e+01,-3.563141300000000200e+01,-5.130031000000000176e+02
3.207799999999998164e+01,-3.787159699999999418e+01,-3.561157999999999646e+01,-5.130166600000000017e+02
3.282399999999998386e+01,-3.788279299999999949e+01,-3.559677500000000094e+01,-5.130303000000000111e+02
3.356999999999998607e+01,-3.789249999999999829e+01,-3.559201999999999799e+01,-5.130434000000000196e+02
3.431599999999998829e+01,-3.790082000000000306e+01,-3.559529500000000013e+01,-5.130551000000000386e+02
3.506199999999999051e+01,-3.790803499999999815e+01,-3.560072299999999501e+01,-5.130647999999999911e+02
3.580799999999999272e+01,-3.791306699999999807e+01,-3.560750999999999777e+01,-5.130727500000000418e+02
3.655399999999999494e+01,-3.791485200000000333e+01,-3.561487199999999831e+01,-5.130791600000000017e+02
3.729999999999999716e+01,-3.791231499999999954e+01,-3.562201999999999913e+01,-5.130842999999999847e+02
3.804599999999999937e+01,-3.790539600000000320e+01,-3.562928000000000139e+01,-5.130627400000000762e+02
3.879200000000000159e+01,-3.789573699999999690e+01,-3.563714999999999833e+01,-5.130045999999999822e+02
3.953800000000000381e+01,-3.788481500000000324e+01,-3.564508000000000010e+01,-5.129329000000000178e+02
4.028400000000000603e+01,-3.787410700000000219e+01,-3.565252299999999508e+01,-5.128709000000000060e+02
4.103000000000000824e+01,-3.786510499999999979e+01,-3.565892999999999802e+01,-5.128416999999999462e+02
4.177600000000001046e+01,-3.785763499999999482e+01,-3.565827600000000075e+01,-5.128506499999999733e+02
4.252200000000001268e+01,-3.785059700000000049e+01,-3.564833000000000141e+01,-5.128794599999999946e+02
4.326800000000001489e+01,-3.784404800000000080e+01,-3.563426599999999667e+01,-5.129153999999999769e+02
4.401400000000001711e+01,-3.783804299999999898e+01,-3.562124299999999977e+01,-5.129456999999999880e+02
4.476000000000001933e+01,-3.783264000000000493e+01,-3.561443299999999823e+01,-5.129576400000000831e+02
4.550600000000002154e+01,-3.783240999999999588e+01,-3.561505499999999813e+01,-5.129476300000000037e+02
4.625200000000002376e+01,-3.783850499999999784e+01,-3.561930999999999869e+01,-5.129263999999999442e+02
4.699800000000002598e+01,-3.784588000000000108e+01,-3.562483600000000195e+01,-5.129032999999999447e+02
4.774400000000002819e+01,-3.784947600000000278e+01,-3.562927600000000439e+01,-5.128876000000000204e+02
4.849000000000003041e+01,-3.784425699999999892e+01,-3.563027600000000206e+01,-5.128883700000000090e+02
4.923600000000003263e+01,-3.783239400000000074e+01,-3.562307400000000257e+01,-5.129049700000000485e+02
4.998200000000003485e+01,-3.781962199999999541e+01,-3.560869999999999891e+01,-5.129279999999999973e+02
5.072800000000003706e+01,-3.780621699999999663e+01,-3.559344500000000266e+01,-5.129538599999999633e+02
5.147400000000003928e+01,-3.779245800000000344e+01,-3.558361400000000430e+01,-5.129791000000000167e+02
5.222000000000004150e+01,-3.777861800000000159e+01,-3.558550600000000230e+01,-5.130002400000000762e+02
5.296600000000004371e+01,-3.776445999999999970e+01,-3.559551199999999938e+01,-5.130157500000000255e+02
5.371200000000004593e+01,-3.774983600000000195e+01,-3.560575000000000045e+01,-5.130270400000000564e+02
5.445800000000004815e+01,-3.773513799999999918e+01,-3.561610999999999905e+01,-5.130344999999999800e+02
5.520400000000005036e+01,-3.772076799999999963e+01,-3.562647199999999970e+01,-5.130384999999999991e+02
5.595000000000005258e+01,-3.770712000000000330e+01,-3.563672000000000395e+01,-5.130395499999999629e+02
5.669600000000005480e+01,-3.769667000000000456e+01,-3.564687299999999937e+01,-5.130032999999999674e+02
5.744200000000005701e+01,-3.769108200000000153e+01,-3.565699399999999741e+01,-5.129169000000000551e+02
5.818800000000005923e+01,-3.768952600000000075e+01,-3.566702999999999690e+01,-5.128129000000000133e+02
5.893400000000006145e+01,-3.769115999999999644e+01,-3.567694000000000187e+01,-5.127241000000000213e+02
5.968000000000006366e+01,-3.769515200000000021e+01,-3.568667599999999851e+01,-5.126830999999999676e+02
6.042600000000006588e+01,-3.770202600000000359e+01,-3.568055700000000030e+01,-5.127062400000000935e+02
6.117200000000006810e+01,-3.771163599999999860e+01,-3.565160999999999802e+01,-5.127709999999999582e+02
6.191800000000007032e+01,-3.772213400000000405e+01,-3.561288499999999857e+01,-5.128514400000000251e+02
6.266400000000007253e+01,-3.773167000000000115e+01,-3.557741000000000042e+01,-5.129216299999999364e+02
6.341000000000007475e+01,-3.773839600000000161e+01,-3.555823499999999626e+01,-5.129556999999999789e+02
6.415600000000007697e+01,-3.774202000000000368e+01,-3.555423700000000053e+01,-5.129486000000000558e+02
6.490200000000007208e+01,-3.774412000000000234e+01,-3.555410799999999938e+01,-5.129216299999999364e+02
6.564800000000006719e+01,-3.774566699999999742e+01,-3.555557000000000301e+01,-5.128885000000000218e+02
6.639400000000006230e+01,-3.774761999999999773e+01,-3.555634699999999526e+01,-5.128627999999999929e+02
6.714000000000005741e+01,-3.775094599999999900e+01,-3.555415999999999599e+01,-5.128581500000000233e+02
6.788600000000005252e+01,-3.775800000000000267e+01,-3.554297600000000301e+01,-5.128917999999999893e+02
6.863200000000004763e+01,-3.776864000000000487e+01,-3.552355599999999924e+01,-5.129569999999999936e+02
6.937800000000004275e+01,-3.778007999999999811e+01,-3.550380300000000489e+01,-5.130313999999999623e+02
7.012400000000003786e+01,-3.778954300000000188e+01,-3.549163400000000479e+01,-5.130926500000000487e+02
7.087000000000003297e+01,-3.779424699999999859e+01,-3.549495699999999943e+01,-5.131184700000000021e+02
7.161600000000002808e+01,-3.779419000000000040e+01,-3.551377000000000095e+01,-5.131087599999999611e+02
7.236200000000002319e+01,-3.779122499999999718e+01,-3.554280500000000131e+01,-5.130783999999999878e+02
7.310800000000001830e+01,-3.778535999999999717e+01,-3.558205800000000352e+01,-5.130276000000000067e+02
7.385400000000001342e+01,-3.777658499999999719e+01,-3.563152699999999840e+01,-5.129560999999999922e+02
