# Time,X,Y,Z
0.000000000000000000e+00,-3.772389199999999931e+01,-3.569121599999999717e+01,-5.127213000000000420e+02
7.459999999999999964e-01,-3.773235300000000336e+01,-3.567696399999999812e+01,-5.127310999999999694e+02
1.491999999999999993e+00,-3.773977700000000368e+01,-3.566396699999999953e+01,-5.127392999999999574e+02
2.237999999999999989e+00,-3.774615500000000168e+01,-3.565222999999999587e+01,-5.127459000000000060e+02
2.983999999999999986e+00,-3.775149000000000399e+01,-3.564174699999999518e+01,-5.127510399999999890e+02
3.729999999999999982e+00,-3.775578699999999799e+01,-3.563252299999999906e+01,-5.127545000000000073e+02
4.475999999999999979e+00,-3.775830999999999449e+01,-3.562444699999999642e+01,-5.127554299999999330e+02
5.221999999999999531e+00,-3.775905000000000200e+01,-3.561752299999999849e+01,-5.127536599999999680e+02
5.967999999999999972e+00,-3.775911699999999627e+01,-3.561190999999999462e+01,-5.127508500000000140e+02
6.714000000000000412e+00,-3.775961699999999865e+01,-3.560776500000000055e+01,-5.127486599999999726e+02
7.460000000000000853e+00,-3.776165400000000005e+01,-3.560524399999999901e+01,-5.127486999999999853e+02
8.206000000000001293e+00,-3.776582299999999748e+01,-3.560385499999999581e+01,-5.127535400000000436e+02
8.952000000000001734e+00,-3.777132800000000401e+01,-3.560290499999999980e+01,-5.127627999999999702e+02
9.698000000000002174e+00,-3.777716399999999908e+01,-3.560224999999999795e+01,-5.127738000000000511e+02
1.044400000000000261e+01,-3.778234499999999940e+01,-3.560174599999999856e+01,-5.127839999999999918e+02
1.119000000000000306e+01,-3.778587299999999516e+01,-3.560125399999999729e+01,-5.127907000000000153e+02
1.193600000000000350e+01,-3.778783400000000370e+01,-3.560090300000000241e+01,-5.127880999999999858e+02
1.268200000000000394e+01,-3.778901299999999708e+01,-3.560096000000000060e+01,-5.127762000000000171e+02
1.342800000000000438e+01,-3.778946700000000192e+01,-3.560150499999999596e+01,-5.127608000000000175e+02
1.417400000000000482e+01,-3.778923400000000044e+01,-3.560261500000000012e+01,-5.127478999999999587e+02
1.492000000000000526e+01,-3.778837000000000046e+01,-3.560436200000000184e+01,-5.127433499999999640e+02
1.566600000000000570e+01,-3.778690699999999936e+01,-3.561565399999999926e+01,-5.127554000000000087e+02
1.641200000000000614e+01,-3.778493499999999727e+01,-3.563992999999999967e+01,-5.127815000000000509e+02
