# Time,X,Y,Z
0.000000000000000000e+00,-4.037821199999999777e+01,-3.100528699999999915e+01,-5.186604599999999436e+02
7.459999999999999964e-01,-4.037475999999999487e+01,-3.100690300000000121e+01,-5.186683299999999690e+02
1.491999999999999993e+00,-4.037228999999999957e+01,-3.100648699999999991e+01,-5.186739499999999907e+02
2.237999999999999989e+00,-4.037080800000000380e+01,-3.100404000000000337e+01,-5.186774000000000342e+02
2.983999999999999986e+00,-4.037030800000000141e+01,-3.099955999999999889e+01,-5.186786499999999478e+02
3.729999999999999982e+00,-4.037079599999999857e+01,-3.099304600000000320e+01,-5.186776999999999589e+02
4.475999999999999979e+00,-4.037369499999999789e+01,-3.098258599999999774e+01,-5.186721000000000004e+02
5.221999999999999531e+00,-4.037899999999999778e+01,-3.096818000000000026e+01,-5.186620500000000220e+02
5.967999999999999972e+00,-4.038457999999999970e+01,-3.095269799999999805e+01,-5.186508999999999787e+02
6.714000000000000412e+00,-4.038829400000000192e+01,-3.093901400000000024e+01,-5.186423300000000154e+02
7.460000000000000853e+00,-4.038800999999999419e+01,-3.093000599999999878e+01,-5.186398299999999608e+02
8.206000000000001293e+00,-4.038407999999999731e+01,-3.092911500000000302e+01,-5.186422000000000025e+02
8.952000000000001734e+00,-4.037883400000000478e+01,-3.093530999999999764e+01,-5.186453999999999951e+02
9.698000000000002174e+00,-4.037308499999999611e+01,-3.094473499999999788e+01,-5.186489000000000260e+02
1.044400000000000261e+01,-4.036764999999999759e+01,-3.095353700000000075e+01,-5.186522999999999683e+02
1.119000000000000306e+01,-4.036334199999999583e+01,-3.095786699999999669e+01,-5.186549700000000485e+02
1.193600000000000350e+01,-4.035987500000000239e+01,-3.095200300000000126e+01,-5.186567400000000134e+02
1.268200000000000394e+01,-4.035641500000000548e+01,-3.093709000000000131e+01,-5.186580999999999904e+02
1.342800000000000438e+01,-4.035295999999999594e+01,-3.091957899999999881e+01,-5.186592400000000680e+02
1.417400000000000482e+01,-4.034950999999999510e+01,-3.090591599999999772e+01,-5.186606400000000576e+02
1.492000000000000526e+01,-4.034606600000000043e+01,-3.090255000000000152e+01,-5.186625999999999976e+02
1.566600000000000570e+01,-4.034263599999999883e+01,-3.092274300000000054e+01,-5.186690999999999576e+02
1.641200000000000614e+01,-4.033923300000000012e+01,-3.096525800000000217e+01,-5.186811500000000024e+02
1.715800000000000480e+01,-4.033585999999999672e+01,-3.101480000000000103e+01,-5.186947000000000116e+02
1.790400000000000347e+01,-4.033252299999999479e+01,-3.105607199999999679e+01,-5.187055699999999661e+02
1.865000000000000213e+01,-4.032922700000000304e+01,-3.107377800000000434e+01,-5.187098399999999856e+02
1.939600000000000080e+01,-4.032827800000000451e+01,-3.107456599999999725e+01,-5.187084999999999582e+02
2.014199999999999946e+01,-4.033133000000000123e+01,-3.107527400000000029e+01,-5.187057499999999663e+02
2.088799999999999812e+01,-4.033742999999999768e+01,-3.107589699999999766e+01,-5.187024999999999864e+02
2.163399999999999679e+01,-4.034560799999999858e+01,-3.107642700000000247e+01,-5.186996000000000322e+02
2.237999999999999545e+01,-4.035490800000000178e+01,-3.107685900000000245e+01,-5.186977500000000418e+02
2.312599999999999412e+01,-4.036530700000000138e+01,-3.107722899999999910e+01,-5.186970999999999776e+02
2.387199999999999278e+01,-4.037726599999999877e+01,-3.107758099999999857e+01,-5.186968000000000529e+02
2.461799999999999145e+01,-4.039056400000000480e+01,-3.107791500000000084e+01,-5.186964000000000397e+02
2.536399999999999011e+01,-4.040496999999999872e+01,-3.107822800000000285e+01,-5.186955600000000004e+02
2.610999999999998877e+01,-4.042025399999999991e+01,-3.107852000000000103e+01,-5.186937000000000353e+02
2.685599999999998744e+01,-4.043842999999999677e+01,-3.107724000000000331e+01,-5.186913500000000568e+02
2.760199999999998610e+01,-4.045998400000000572e+01,-3.107305500000000009e+01,-5.186888999999999896e+02
2.834799999999998477e+01,-4.048238800000000026e+01,-3.106629999999999825e+01,-5.186865000000000236e+02
2.909399999999998343e+01,-4.050312399999999968e+01,-3.105729699999999838e+01,-5.186840999999999440e+02
2.983999999999998209e+01,-4.051967600000000402e+01,-3.104638300000000228e+01,-5.186816400000000158e+02
3.058599999999998076e+01,-4.053157999999999817e+01,-3.101900900000000405e+01,-5.186792599999999993e+02
3.133199999999997942e+01,-4.054043599999999969e+01,-3.096961399999999998e+01,-5.186767999999999574e+02
3.207799999999998164e+01,-4.054677000000000220e+01,-3.091199899999999801e+01,-5.186744400000000041e+02
3.282399999999998386e+01,-4.055112000000000450e+01,-3.085996599999999646e+01,-5.186720000000000255e+02
3.356999999999998607e+01,-4.055403499999999894e+01,-3.082731400000000122e+01,-5.186695999999999458e+02
3.431599999999998829e+01,-4.055593999999999966e+01,-3.081102600000000180e+01,-5.186695999999999458e+02
3.506199999999999051e+01,-4.055680000000000263e+01,-3.079984299999999919e+01,-5.186729000000000269e+02
3.580799999999999272e+01,-4.055648400000000464e+01,-3.079520200000000330e+01,-5.186771999999999707e+02
3.655399999999999494e+01,-4.055484000000000577e+01,-3.079854600000000175e+01,-5.186800500000000511e+02
3.729999999999999716e+01,-4.055172699999999963e+01,-3.081131400000000298e+01,-5.186792000000000371e+02
3.804599999999999937e+01,-4.054659699999999845e+01,-3.082943699999999865e+01,-5.186753499999999804e+02
3.879200000000000159e+01,-4.053927199999999686e+01,-3.084794799999999881e+01,-5.186708999999999605e+02
3.953800000000000381e+01,-4.053018000000000143e+01,-3.086692999999999998e+01,-5.186659999999999400e+02
4.028400000000000603e+01,-4.051975300000000146e+01,-3.088647000000000276e+01,-5.186609499999999571e+02
4.103000000000000824e+01,-4.050840000000000174e+01,-3.090665200000000112e+01,-5.186557599999999866e+02
4.177600000000001046e+01,-4.049255000000000138e+01,-3.092735499999999860e+01,-5.186503999999999905e+02
4.252200000000001268e+01,-4.047107700000000108e+01,-3.094836199999999948e+01,-5.186445999999999685e+02
4.326800000000001489e+01,-4.044809999999999661e+01,-3.096961800000000054e+01,-5.186386999999999716e+02
4.401400000000001711e+01,-4.042774199999999496e+01,-3.099106400000000150e+01,-5.186328999999999496e+02
4.476000000000001933e+01,-4.041412000000000404e+01,-3.101264600000000371e+01,-5.186275000000000546e+02
4.550600000000002154e+01,-4.041019399999999706e+01,-3.104516599999999826e+01,-5.186262000000000398e+02
4.625200000000002376e+01,-4.041316199999999981e+01,-3.109052700000000158e+01,-5.186304299999999330e+02
4.699800000000002598e+01,-4.041848800000000352e+01,-3.113530499999999890e+01,-5.186368400000000065e+02
4.774400000000002819e+01,-4.042162000000000432e+01,-3.116608400000000145e+01,-5.186421000000000276e+02
4.849000000000003041e+01,-4.041802599999999757e+01,-3.116944699999999813e+01,-5.186427999999999656e+02
4.923600000000003263e+01,-4.040948000000000206e+01,-3.115395700000000190e+01,-5.186358000000000175e+02
4.998200000000003485e+01,-4.040073399999999992e+01,-3.113739199999999840e+01,-5.186225599999999076e+02
5.072800000000003706e+01,-4.039171599999999529e+01,-3.112014399999999981e+01,-5.186069999999999709e+02
5.147400000000003928e+01,-4.038234299999999877e+01,-3.110260600000000153e+01,-5.185928000000000111e+02
5.222000000000004150e+01,-4.037254300000000029e+01,-3.108517499999999956e+01,-5.185837999999999965e+02
5.296600000000004371e+01,-4.036200699999999841e+01,-3.106786699999999968e+01,-5.185828999999999951e+02
5.371200000000004593e+01,-4.035088999999999970e+01,-3.105048800000000142e+01,-5.185877000000000407e+02
5.445800000000004815e+01,-4.033983599999999825e+01,-3.103311199999999914e+01,-5.185941000000000258e+02
5.520400000000005036e+01,-4.032946799999999854e+01,-3.101581200000000038e+01,-5.185978400000000192e+02
5.595000000000005258e+01,-4.032043000000000177e+01,-3.099866099999999847e+01,-5.185947999999999638e+02
5.669600000000005480e+01,-4.031300699999999892e+01,-3.098242399999999819e+01,-5.185840500000000475e+02
5.744200000000005701e+01,-4.030668000000000006e+01,-3.096829600000000227e+01,-5.185691000000000486e+02
5.818800000000005923e+01,-4.030087699999999984e+01,-3.095701799999999793e+01,-5.185524000000000342e+02
5.893400000000006145e+01,-4.029502500000000254e+01,-3.094931799999999811e+01,-5.185367400000000089e+02
5.968000000000006366e+01,-4.028856300000000346e+01,-3.094593400000000116e+01,-5.185244999999999891e+02
6.042600000000006588e+01,-4.028146699999999925e+01,-3.094581400000000215e+01,-5.185149999999999864e+02
6.117200000000006810e+01,-4.027415500000000037e+01,-3.094694499999999948e+01,-5.185066500000000360e+02
6.191800000000007032e+01,-4.026667800000000597e+01,-3.094862999999999786e+01,-5.185003000000000384e+02
6.266400000000007253e+01,-4.025908700000000096e+01,-3.095016899999999893e+01,-5.184969999999999573e+02
6.341000000000007475e+01,-4.025144000000000233e+01,-3.095086099999999973e+01,-5.184978599999999460e+02
6.415600000000007697e+01,-4.024253499999999661e+01,-3.095078799999999930e+01,-5.185043299999999817e+02
6.490200000000007208e+01,-4.023180399999999679e+01,-3.095051799999999886e+01,-5.185157000000000380e+02
6.564800000000006719e+01,-4.022023800000000193e+01,-3.095008300000000290e+01,-5.185291999999999462e+02
6.639400000000006230e+01,-4.020881699999999626e+01,-3.094951199999999858e+01,-5.185419999999999163e+02
6.714000000000005741e+01,-4.019853200000000015e+01,-3.094884099999999805e+01,-5.185513999999999442e+02
6.788600000000005252e+01,-4.019088699999999648e+01,-3.094449199999999678e+01,-5.185555400000000645e+02
6.863200000000004763e+01,-4.018733600000000195e+01,-3.093549499999999952e+01,-5.185562999999999647e+02
6.937800000000004275e+01,-4.018880000000000052e+01,-3.092579699999999576e+01,-5.185564000000000533e+02
7.012400000000003786e+01,-4.019619399999999843e+01,-3.091934199999999677e+01,-5.185588000000000193e+02
7.087000000000003297e+01,-4.021043399999999934e+01,-3.092007600000000167e+01,-5.185661599999999680e+02
7.161600000000002808e+01,-4.023152000000000328e+01,-3.092800000000000082e+01,-5.185787000000000262e+02
7.236200000000002319e+01,-4.025884200000000135e+01,-3.094048300000000040e+01,-5.185943599999999378e+02
7.310800000000001830e+01,-4.029239699999999402e+01,-3.095752500000000040e+01,-5.186132000000000062e+02
7.385400000000001342e+01,-4.033218800000000215e+01,-3.097912600000000083e+01,-5.186352500000000418e+02
