# Time,X,Y,Z
0.000000000000000000e+00,-3.830558800000000019e+01,-2.974369000000000085e+01,-5.181763300000000072e+02
7.459999999999999964e-01,-3.832614999999999839e+01,-2.972960499999999939e+01,-5.181809700000000021e+02
1.491999999999999993e+00,-3.834363599999999650e+01,-2.971792600000000206e+01,-5.181852000000000089e+02
2.237999999999999989e+00,-3.835804000000000258e+01,-2.970865200000000073e+01,-5.181889599999999518e+02
2.983999999999999986e+00,-3.836936599999999942e+01,-2.970178400000000352e+01,-5.181923000000000457e+02
3.729999999999999982e+00,-3.837761300000000375e+01,-2.969732299999999725e+01,-5.181952999999999747e+02
4.475999999999999979e+00,-3.838147700000000384e+01,-2.969590399999999875e+01,-5.181976300000000037e+02
5.221999999999999531e+00,-3.838095500000000015e+01,-2.969752899999999940e+01,-5.181992999999999938e+02
5.967999999999999972e+00,-3.837800999999999618e+01,-2.970124000000000208e+01,-5.182006000000000085e+02
6.714000000000000412e+00,-3.837459600000000393e+01,-2.970608300000000312e+01,-5.182019999999999982e+02
7.460000000000000853e+00,-3.837267700000000303e+01,-2.971110499999999988e+01,-5.182040000000000646e+02
8.206000000000001293e+00,-3.837254999999999683e+01,-2.971833200000000019e+01,-5.182059299999999666e+02
8.952000000000001734e+00,-3.837292500000000217e+01,-2.972892800000000335e+01,-5.182080700000000206e+02
9.698000000000002174e+00,-3.837337999999999738e+01,-2.974064999999999870e+01,-5.182110599999999749e+02
1.044400000000000261e+01,-3.837349700000000041e+01,-2.975125300000000195e+01,-5.182159000000000333e+02
1.119000000000000306e+01,-3.837285200000000174e+01,-2.975849199999999684e+01,-5.182232999999999947e+02
1.193600000000000350e+01,-3.836346400000000045e+01,-2.975251199999999940e+01,-5.182328499999999849e+02
1.268200000000000394e+01,-3.834245300000000611e+01,-2.973113800000000140e+01,-5.182431599999999889e+02
1.342800000000000438e+01,-3.831705499999999631e+01,-2.970365300000000275e+01,-5.182539000000000442e+02
1.417400000000000482e+01,-3.829451399999999950e+01,-2.967933499999999825e+01,-5.182646499999999605e+02
1.492000000000000526e+01,-3.828205999999999420e+01,-2.966746900000000053e+01,-5.182750999999999522e+02
1.566600000000000570e+01,-3.827774000000000143e+01,-2.967410999999999888e+01,-5.182852000000000317e+02
1.641200000000000614e+01,-3.827437000000000467e+01,-2.969344099999999642e+01,-5.182953499999999849e+02
1.715800000000000480e+01,-3.827132399999999990e+01,-2.971692000000000178e+01,-5.183052400000000262e+02
1.790400000000000347e+01,-3.826800500000000227e+01,-2.973600599999999972e+01,-5.183148999999999660e+02
1.865000000000000213e+01,-3.826379399999999720e+01,-2.974215700000000240e+01,-5.183241000000000440e+02
1.939600000000000080e+01,-3.825861700000000098e+01,-2.973108900000000077e+01,-5.183302999999999656e+02
2.014199999999999946e+01,-3.825300000000000011e+01,-2.970955300000000321e+01,-5.183319999999999936e+02
2.088799999999999812e+01,-3.824721500000000418e+01,-2.968556200000000089e+01,-5.183304000000000542e+02
2.163399999999999679e+01,-3.824154699999999707e+01,-2.966712599999999966e+01,-5.183269700000000739e+02
2.237999999999999545e+01,-3.823627000000000464e+01,-2.966225399999999723e+01,-5.183230999999999540e+02
2.312599999999999412e+01,-3.823267399999999583e+01,-2.966747000000000156e+01,-5.183179299999999330e+02
2.387199999999999278e+01,-3.823191500000000076e+01,-2.967389999999999972e+01,-5.183106999999999971e+02
2.461799999999999145e+01,-3.823409699999999845e+01,-2.968146500000000287e+01,-5.183030999999999722e+02
2.536399999999999011e+01,-3.823930999999999614e+01,-2.969008799999999937e+01,-5.182966299999999364e+02
2.610999999999998877e+01,-3.824765000000000015e+01,-2.969969199999999887e+01,-5.182928500000000440e+02
