# Time,X,Y,Z
0.000000000000000000e+00,-3.898144500000000079e+01,-3.001403400000000232e+01,-5.180184000000000424e+02
7.459999999999999964e-01,-3.899725699999999762e+01,-3.002045000000000030e+01,-5.180208999999999833e+02
1.491999999999999993e+00,-3.901091999999999871e+01,-3.002530999999999750e+01,-5.180223999999999478e+02
2.237999999999999989e+00,-3.902243400000000406e+01,-3.002860999999999692e+01,-5.180229000000000497e+02
2.983999999999999986e+00,-3.903179599999999994e+01,-3.003035200000000060e+01,-5.180223999999999478e+02
3.729999999999999982e+00,-3.903900499999999596e+01,-3.003053699999999893e+01,-5.180208999999999833e+02
4.475999999999999979e+00,-3.904343000000000075e+01,-3.002796400000000077e+01,-5.180169999999999391e+02
5.221999999999999531e+00,-3.904507000000000261e+01,-3.002263499999999752e+01,-5.180108000000000175e+02
5.967999999999999972e+00,-3.904487600000000214e+01,-3.001634600000000219e+01,-5.180042999999999438e+02
6.714000000000000412e+00,-3.904379999999999740e+01,-3.001089500000000143e+01,-5.179994000000000369e+02
7.460000000000000853e+00,-3.904279999999999973e+01,-3.000807999999999964e+01,-5.179981999999999971e+02
8.206000000000001293e+00,-3.904218699999999842e+01,-3.001286699999999996e+01,-5.180007299999999759e+02
8.952000000000001734e+00,-3.904153000000000162e+01,-3.002568400000000182e+01,-5.180054299999999330e+02
9.698000000000002174e+00,-3.904066999999999865e+01,-3.004151200000000088e+01,-5.180121000000000322e+02
1.044400000000000261e+01,-3.903944400000000314e+01,-3.005534000000000106e+01,-5.180205700000000206e+02
1.119000000000000306e+01,-3.903769299999999731e+01,-3.006214999999999904e+01,-5.180306400000000622e+02
1.193600000000000350e+01,-3.903520200000000528e+01,-3.005572299999999686e+01,-5.180414400000000796e+02
1.268200000000000394e+01,-3.903191999999999950e+01,-3.003800399999999726e+01,-5.180522999999999456e+02
1.342800000000000438e+01,-3.902794300000000050e+01,-3.001620300000000441e+01,-5.180632299999999759e+02
1.417400000000000482e+01,-3.902335000000000065e+01,-2.999754000000000076e+01,-5.180742000000000189e+02
1.492000000000000526e+01,-3.901822999999999553e+01,-2.998923100000000019e+01,-5.180851999999999862e+02
1.566600000000000570e+01,-3.901212699999999955e+01,-2.999554799999999943e+01,-5.180964400000000296e+02
1.641200000000000614e+01,-3.900493200000000371e+01,-3.001154099999999758e+01,-5.181078499999999849e+02
1.715800000000000480e+01,-3.899729500000000115e+01,-3.003059400000000068e+01,-5.181192999999999529e+02
1.790400000000000347e+01,-3.898985300000000365e+01,-3.004608499999999793e+01,-5.181307400000000598e+02
1.865000000000000213e+01,-3.898324199999999706e+01,-3.005139699999999792e+01,-5.181418999999999642e+02
