# Time,X,Y,Z
0.000000000000000000e+00,-3.803524799999999573e+01,-2.996897500000000036e+01,-5.183790999999999940e+02
7.459999999999999964e-01,-3.805898300000000489e+01,-2.994481500000000196e+01,-5.183822000000000116e+02
1.491999999999999993e+00,-3.807883999999999958e+01,-2.992428200000000160e+01,-5.183854999999999791e+02
2.237999999999999989e+00,-3.809480999999999540e+01,-2.990738100000000088e+01,-5.183890000000000100e+02
2.983999999999999986e+00,-3.810690699999999964e+01,-2.989410800000000279e+01,-5.183926000000000158e+02
3.729999999999999982e+00,-3.811512000000000455e+01,-2.988446400000000125e+01,-5.183962999999999965e+02
4.475999999999999979e+00,-3.811775000000000091e+01,-2.987961400000000012e+01,-5.184002699999999777e+02
5.221999999999999531e+00,-3.811478999999999928e+01,-2.987955900000000398e+01,-5.184045399999999972e+02
5.967999999999999972e+00,-3.810880999999999830e+01,-2.988254999999999839e+01,-5.184089000000000169e+02
6.714000000000000412e+00,-3.810235200000000333e+01,-2.988683900000000193e+01,-5.184131499999999733e+02
7.460000000000000853e+00,-3.809797700000000020e+01,-2.989068200000000175e+01,-5.184172999999999547e+02
8.206000000000001293e+00,-3.809616499999999917e+01,-2.989488800000000168e+01,-5.184207000000000107e+02
8.952000000000001734e+00,-3.809523800000000193e+01,-2.990071500000000171e+01,-5.184233400000000529e+02
9.698000000000002174e+00,-3.809452000000000282e+01,-2.990708700000000064e+01,-5.184257000000000062e+02
1.044400000000000261e+01,-3.809333400000000580e+01,-2.991292800000000440e+01,-5.184284999999999854e+02
1.119000000000000306e+01,-3.809100000000000108e+01,-2.991715999999999909e+01,-5.184325000000000045e+02
1.193600000000000350e+01,-3.807736599999999783e+01,-2.991032199999999719e+01,-5.184382000000000517e+02
1.268200000000000394e+01,-3.804910999999999888e+01,-2.988945000000000007e+01,-5.184455600000000004e+02
1.342800000000000438e+01,-3.801582299999999748e+01,-2.986320499999999711e+01,-5.184538999999999760e+02
1.417400000000000482e+01,-3.798708299999999838e+01,-2.984025200000000311e+01,-5.184627699999999777e+02
1.492000000000000526e+01,-3.797247700000000492e+01,-2.982925800000000294e+01,-5.184714400000000296e+02
1.566600000000000570e+01,-3.797050999999999732e+01,-2.983849099999999765e+01,-5.184811399999999821e+02
1.641200000000000614e+01,-3.797186699999999604e+01,-2.986351599999999706e+01,-5.184924300000000130e+02
1.715800000000000480e+01,-3.797440999999999889e+01,-2.989392299999999736e+01,-5.185038500000000568e+02
1.790400000000000347e+01,-3.797599400000000003e+01,-2.991930999999999941e+01,-5.185139000000000351e+02
1.865000000000000213e+01,-3.797448299999999932e+01,-2.992926800000000043e+01,-5.185212400000000343e+02
