# Time,X,Y,Z
0.000000000000000000e+00,-3.826053600000000188e+01,-3.010414899999999960e+01,-5.182542999999999438e+02
7.459999999999999964e-01,-3.828103600000000029e+01,-3.008773400000000109e+01,-5.182579299999999876e+02
1.491999999999999993e+00,-3.829834000000000316e+01,-3.007360599999999806e+01,-5.182613499999999931e+02
2.237999999999999989e+00,-3.831244000000000227e+01,-3.006176599999999866e+01,-5.182645999999999731e+02
2.983999999999999986e+00,-3.832333799999999968e+01,-3.005221400000000287e+01,-5.182676999999999907e+02
3.729999999999999982e+00,-3.833103599999999744e+01,-3.004494899999999902e+01,-5.182705700000000206e+02
4.475999999999999979e+00,-3.833425499999999886e+01,-3.004053900000000255e+01,-5.182731300000000374e+02
5.221999999999999531e+00,-3.833299600000000140e+01,-3.003898200000000074e+01,-5.182753999999999905e+02
5.967999999999999972e+00,-3.832917800000000597e+01,-3.003942999999999941e+01,-5.182775000000000318e+02
6.714000000000000412e+00,-3.832470700000000363e+01,-3.004103300000000232e+01,-5.182797000000000480e+02
7.460000000000000853e+00,-3.832150299999999987e+01,-3.004294000000000153e+01,-5.182821000000000140e+02
8.206000000000001293e+00,-3.831956999999999880e+01,-3.004699300000000051e+01,-5.182848999999999933e+02
8.952000000000001734e+00,-3.831761999999999802e+01,-3.005422399999999783e+01,-5.182881499999999733e+02
9.698000000000002174e+00,-3.831566000000000116e+01,-3.006256300000000081e+01,-5.182919299999999794e+02
1.044400000000000261e+01,-3.831367500000000348e+01,-3.006994000000000256e+01,-5.182965000000000373e+02
1.119000000000000306e+01,-3.831167199999999440e+01,-3.007428699999999822e+01,-5.183019400000000587e+02
1.193600000000000350e+01,-3.829947999999999553e+01,-3.006699400000000111e+01,-5.183086499999999432e+02
1.268200000000000394e+01,-3.827307000000000414e+01,-3.004636800000000108e+01,-5.183166999999999689e+02
1.342800000000000438e+01,-3.824162700000000115e+01,-3.002071400000000168e+01,-5.183256000000000085e+02
1.417400000000000482e+01,-3.821433300000000344e+01,-2.999834299999999843e+01,-5.183348999999999478e+02
1.492000000000000526e+01,-3.820037999999999556e+01,-2.998755999999999844e+01,-5.183442000000000007e+02
1.566600000000000570e+01,-3.819872000000000156e+01,-2.999380000000000024e+01,-5.183542499999999791e+02
1.641200000000000614e+01,-3.820067600000000141e+01,-3.001177000000000206e+01,-5.183656999999999471e+02
1.715800000000000480e+01,-3.820395700000000261e+01,-3.003369999999999962e+01,-5.183774400000000924e+02
1.790400000000000347e+01,-3.820627199999999846e+01,-3.005181699999999978e+01,-5.183882399999999961e+02
1.865000000000000213e+01,-3.820533799999999758e+01,-3.005835000000000079e+01,-5.183969999999999345e+02
1.939600000000000080e+01,-3.820120599999999911e+01,-3.005063599999999724e+01,-5.184018599999999424e+02
2.014199999999999946e+01,-3.819595699999999994e+01,-3.003515000000000157e+01,-5.184026499999999942e+02
2.088799999999999812e+01,-3.819033400000000000e+01,-3.001782000000000039e+01,-5.184004999999999654e+02
2.163399999999999679e+01,-3.818507800000000429e+01,-3.000457399999999808e+01,-5.183966699999999719e+02
2.237999999999999545e+01,-3.818093999999999966e+01,-3.000133499999999742e+01,-5.183924599999999145e+02
2.312599999999999412e+01,-3.817890999999999480e+01,-3.000588799999999878e+01,-5.183868400000000065e+02
2.387199999999999278e+01,-3.817955399999999599e+01,-3.001197999999999766e+01,-5.183791999999999689e+02
2.461799999999999145e+01,-3.818297600000000358e+01,-3.001949300000000065e+01,-5.183712000000000444e+02
2.536399999999999011e+01,-3.818926199999999938e+01,-3.002830700000000164e+01,-5.183644400000000587e+02
2.610999999999998877e+01,-3.819851299999999839e+01,-3.003830100000000058e+01,-5.183605000000000018e+02
2.685599999999998744e+01,-3.821864699999999715e+01,-3.005075800000000186e+01,-5.183605000000000018e+02
2.760199999999998610e+01,-3.825190999999999519e+01,-3.006572999999999851e+01,-5.183632999999999811e+02
2.834799999999998477e+01,-3.828989399999999677e+01,-3.008125000000000071e+01,-5.183671000000000504e+02
2.909399999999998343e+01,-3.832417299999999472e+01,-3.009535200000000188e+01,-5.183701999999999543e+02
2.983999999999998209e+01,-3.834633300000000133e+01,-3.010607100000000358e+01,-5.183708000000000311e+02
3.058599999999998076e+01,-3.835840600000000222e+01,-3.010890399999999900e+01,-5.183682000000000016e+02
3.133199999999997942e+01,-3.836815299999999951e+01,-3.010364299999999815e+01,-5.183641400000000203e+02
3.207799999999998164e+01,-3.837575999999999965e+01,-3.009477199999999897e+01,-5.183597999999999502e+02
3.282399999999998386e+01,-3.838140999999999536e+01,-3.008677700000000144e+01,-5.183565999999999576e+02
3.356999999999998607e+01,-3.838528400000000573e+01,-3.008414300000000097e+01,-5.183558299999999690e+02
3.431599999999998829e+01,-3.838858799999999860e+01,-3.009176799999999830e+01,-5.183569999999999709e+02
3.506199999999999051e+01,-3.839132700000000398e+01,-3.010732999999999748e+01,-5.183583999999999605e+02
3.580799999999999272e+01,-3.839189499999999811e+01,-3.012447399999999931e+01,-5.183598599999999124e+02
3.655399999999999494e+01,-3.838870200000000210e+01,-3.013684699999999594e+01,-5.183613000000000284e+02
3.729999999999999716e+01,-3.838014199999999931e+01,-3.013809000000000182e+01,-5.183625500000000557e+02
3.804599999999999937e+01,-3.836490200000000073e+01,-3.012646900000000016e+01,-5.183636000000000195e+02
3.879200000000000159e+01,-3.834459299999999615e+01,-3.010750399999999871e+01,-5.183645599999999831e+02
3.953800000000000381e+01,-3.832200600000000179e+01,-3.008574300000000079e+01,-5.183654000000000224e+02
4.028400000000000603e+01,-3.829993400000000037e+01,-3.006572500000000048e+01,-5.183661499999999478e+02
4.103000000000000824e+01,-3.828117000000000303e+01,-3.005199400000000054e+01,-5.183667000000000371e+02
4.177600000000001046e+01,-3.826452299999999696e+01,-3.004273200000000088e+01,-5.183661499999999478e+02
4.252200000000001268e+01,-3.824800000000000466e+01,-3.003355399999999875e+01,-5.183639500000000453e+02
4.326800000000001489e+01,-3.823319599999999951e+01,-3.002514500000000197e+01,-5.183605999999999767e+02
4.401400000000001711e+01,-3.822169500000000397e+01,-3.001819400000000115e+01,-5.183565999999999576e+02
4.476000000000001933e+01,-3.821509000000000356e+01,-3.001338799999999907e+01,-5.183524999999999636e+02
4.550600000000002154e+01,-3.821384000000000469e+01,-3.001007700000000256e+01,-5.183463000000000420e+02
4.625200000000002376e+01,-3.821612499999999812e+01,-3.000704600000000255e+01,-5.183373400000000402e+02
4.699800000000002598e+01,-3.822014000000000067e+01,-3.000413700000000006e+01,-5.183277000000000498e+02
4.774400000000002819e+01,-3.822405599999999737e+01,-3.000118599999999702e+01,-5.183193400000000111e+02
4.849000000000003041e+01,-3.822606700000000046e+01,-2.999803700000000006e+01,-5.183143299999999272e+02
4.923600000000003263e+01,-3.822619000000000256e+01,-2.999457400000000007e+01,-5.183142000000000280e+02
4.998200000000003485e+01,-3.822553299999999865e+01,-2.999080300000000321e+01,-5.183177500000000464e+02
5.072800000000003706e+01,-3.822390999999999650e+01,-2.998673799999999900e+01,-5.183229400000000169e+02
5.147400000000003928e+01,-3.822115300000000104e+01,-2.998239699999999885e+01,-5.183278000000000247e+02
5.222000000000004150e+01,-3.821706799999999760e+01,-2.997779699999999892e+01,-5.183302999999999656e+02
5.296600000000004371e+01,-3.820770000000000266e+01,-2.996897100000000336e+01,-5.183305699999999661e+02
