# Time,X,Y,Z
0.000000000000000000e+00,-2.513489151000979760e+01,-2.288473129272459872e+01,-5.493764648437500000e+02
9.270000000000000462e-01,-2.513004934234620080e+01,-2.288199800201419976e+01,-5.493741870068359958e+02
1.854000000000000092e+00,-2.512707474746699887e+01,-2.288037383483889897e+01,-5.493731899951170590e+02
2.781000000000000139e+00,-2.512596772537229839e+01,-2.287985879119869637e+01,-5.493734738085939853e+02
3.708000000000000185e+00,-2.512672827606200343e+01,-2.288045287109380155e+01,-5.493750384472659789e+02
4.634999999999999787e+00,-2.512935639953609979e+01,-2.288215607452389833e+01,-5.493778839111329262e+02
5.561999999999999389e+00,-2.513691744266139949e+01,-2.288561222592789690e+01,-5.493828574441870387e+02
6.488999999999998991e+00,-2.514941140543779952e+01,-2.289082132530580083e+01,-5.493899590464289986e+02
7.415999999999998593e+00,-2.516224026756530208e+01,-2.289681763599939757e+01,-5.493979178518690105e+02
8.342999999999998195e+00,-2.517080600874369978e+01,-2.290263542135089736e+01,-5.494054629945220540e+02
9.269999999999997797e+00,-2.517051060867310142e+01,-2.290730894470210188e+01,-5.494113236083979928e+02
1.019699999999999740e+01,-2.516406309457480006e+01,-2.291082741008780133e+01,-5.494154274660810415e+02
1.112399999999999700e+01,-2.515733762390280148e+01,-2.291372566376699993e+01,-5.494184113644120089e+02
1.205099999999999660e+01,-2.515048387170569910e+01,-2.291585643241889869e+01,-5.494200679737940618e+02
1.297799999999999621e+01,-2.514365151303219648e+01,-2.291707244272230071e+01,-5.494201899646309357e+02
1.390499999999999581e+01,-2.513699022293089769e+01,-2.291722642135620092e+01,-5.494185700073239786e+02
1.483199999999999541e+01,-2.513045901300049678e+01,-2.291375103783110134e+01,-5.494136499701010052e+02
1.575899999999999501e+01,-2.512394422723589926e+01,-2.290611614196210510e+01,-5.494052471184850219e+02
1.668599999999999639e+01,-2.511748653927999797e+01,-2.289723023088550136e+01,-5.493952172188310215e+02
1.761299999999999599e+01,-2.511112662277610141e+01,-2.289000180173739807e+01,-5.493854160374919502e+02
1.853999999999999559e+01,-2.510490515136719836e+01,-2.288733935165410216e+01,-5.493776993408199587e+02
1.946699999999999520e+01,-2.510124678962079869e+01,-2.288814932818349845e+01,-5.493727420998729940e+02
2.039399999999999480e+01,-2.510183749704400213e+01,-2.288926972290310502e+01,-5.493699269271500043e+02
2.132099999999999440e+01,-2.510560988968910223e+01,-2.289050634899300007e+01,-5.493691710511710653e+02
2.224799999999999400e+01,-2.511149658360860215e+01,-2.289166501963330091e+01,-5.493703917004530695e+02
2.317499999999999361e+01,-2.511843019485469952e+01,-2.289255154800410352e+01,-5.493735061035159788e+02
2.410199999999999321e+01,-2.512833341125680064e+01,-2.289309906203270017e+01,-5.493876612099599015e+02
2.502899999999999281e+01,-2.514198359481550327e+01,-2.289347002610150028e+01,-5.494157036908098917e+02
2.595599999999999241e+01,-2.515659537284030023e+01,-2.289381425807360060e+01,-5.494481003567190101e+02
2.688299999999999201e+01,-2.516938337264100056e+01,-2.289428157581210144e+01,-5.494753180183409995e+02
2.780999999999999162e+01,-2.517756222152710066e+01,-2.289502179718019903e+01,-5.494878234863280113e+02
2.873699999999999122e+01,-2.518163293173310180e+01,-2.289729209232589824e+01,-5.494862868093080124e+02
2.966399999999999082e+01,-2.518424377465679953e+01,-2.290157398053219850e+01,-5.494797503908770295e+02
3.059099999999999042e+01,-2.518583026635330313e+01,-2.290685380336480037e+01,-5.494712395741390765e+02
3.151799999999999002e+01,-2.518682792287760108e+01,-2.291211790238930135e+01,-5.494637797021999859e+02
3.244499999999999318e+01,-2.518767226028440120e+01,-2.291635261917110000e+01,-5.494603961181639988e+02
3.337199999999999278e+01,-2.518675895136630061e+01,-2.291739148363200229e+01,-5.494600451263030436e+02
3.429899999999999238e+01,-2.518346611382470002e+01,-2.291541712203299852e+01,-5.494603424821709723e+02
3.522599999999999199e+01,-2.517970293107769919e+01,-2.291293952044900095e+01,-5.494623027057949685e+02
3.615299999999999159e+01,-2.517737858654389882e+01,-2.291246866495500001e+01,-5.494669403172040347e+02
3.707999999999999119e+01,-2.517840226364139866e+01,-2.291651454162600032e+01,-5.494752698364260368e+02
3.800699999999999079e+01,-2.518961580076859974e+01,-2.292657810064020296e+01,-5.494899887064219683e+02
3.893399999999999039e+01,-2.521256268721949922e+01,-2.294100127590949967e+01,-5.495110520848079432e+02
3.986099999999999000e+01,-2.524120458275579892e+01,-2.295755552910889463e+01,-5.495353610635959285e+02
4.078799999999998960e+01,-2.526950314713890222e+01,-2.297401232191310072e+01,-5.495598167348000516e+02
4.171499999999998920e+01,-2.529142004013059974e+01,-2.298814311599729976e+01,-5.495813201904300058e+02
4.264199999999998880e+01,-2.530670687782839678e+01,-2.300096099072770173e+01,-5.495981247718819986e+02
4.356899999999998840e+01,-2.531886609349510309e+01,-2.301393610131839651e+01,-5.496107819720730276e+02
4.449599999999998801e+01,-2.532748557264010003e+01,-2.302552552321650126e+01,-5.496196401102979507e+02
4.542299999999998761e+01,-2.533215320077299992e+01,-2.303418633186880271e+01,-5.496250475058519669e+02
4.634999999999998721e+01,-2.533245686340330138e+01,-2.303837560272220131e+01,-5.496273524780269781e+02
4.727699999999998681e+01,-2.531611003775100244e+01,-2.303780290063249936e+01,-5.495890887345329929e+02
4.820399999999998641e+01,-2.528041305604830313e+01,-2.303397538565199909e+01,-5.494972476220859789e+02
4.913099999999998602e+01,-2.523933408632349895e+01,-2.302804652602239699e+01,-5.493888639184950762e+02
5.005799999999998562e+01,-2.520684129660449813e+01,-2.302116978998530072e+01,-5.493009724015701067e+02
5.098499999999998522e+01,-2.519690285491940074e+01,-2.301449864578249915e+01,-5.492706078491210064e+02
5.191199999999998482e+01,-2.520407131548250135e+01,-2.300667234145789664e+01,-5.492921331423730180e+02
5.283899999999998442e+01,-2.521286015771329758e+01,-2.299686735503200197e+01,-5.493288184628479485e+02
5.376599999999998403e+01,-2.522217893744830164e+01,-2.298704299971139875e+01,-5.493710595387959756e+02
5.469299999999998363e+01,-2.523093721052370242e+01,-2.297915858870230110e+01,-5.494092520984680732e+02
5.561999999999998323e+01,-2.523804453277589843e+01,-2.297517343521120026e+01,-5.494337918701170338e+02
5.654699999999998283e+01,-2.524399935861089617e+01,-2.297737707184969835e+01,-5.494483982905690027e+02
5.747399999999998244e+01,-2.524997607406339739e+01,-2.298540859910150047e+01,-5.494624275584919815e+02
5.840099999999998204e+01,-2.525589813241190029e+01,-2.299725168198110126e+01,-5.494747305449000123e+02
5.932799999999998164e+01,-2.526168898693520148e+01,-2.301088998550330089e+01,-5.494841581208070238e+02
6.025499999999998124e+01,-2.526727209091189863e+01,-2.302430717468260113e+01,-5.494895611572270582e+02
6.118199999999998084e+01,-2.527264121381889694e+01,-2.303887689336070110e+01,-5.494859666644730396e+02
