# Time,X,Y,Z
0.000000000000000000e+00,-2.323954772949219816e+01,-1.593317413330080079e+01,-5.490312500000000000e+02
9.270000000000000462e-01,-2.324013246475219674e+01,-1.592878526382450133e+01,-5.490211767553710160e+02
1.854000000000000092e+00,-2.324340053695680197e+01,-1.592646778564449939e+01,-5.490140615136720044e+02
2.781000000000000139e+00,-2.324935194610599964e+01,-1.592622169876100102e+01,-5.490099042749019418e+02
3.708000000000000185e+00,-2.325798669219969739e+01,-1.592804700317380195e+01,-5.490087050390619652e+02
4.634999999999999787e+00,-2.326930477523799823e+01,-1.593194369888309936e+01,-5.490104638061519609e+02
5.561999999999999389e+00,-2.328866164698820285e+01,-1.593997967130740001e+01,-5.490188217380870128e+02
6.488999999999998991e+00,-2.331605730745019756e+01,-1.595215492044680161e+01,-5.490337788348670074e+02
7.415999999999998593e+00,-2.334345857897319831e+01,-1.596536761817330152e+01,-5.490498733536189775e+02
8.342999999999998195e+00,-2.336283228390619726e+01,-1.597651593635869993e+01,-5.490616435514700697e+02
9.269999999999997797e+00,-2.336614524459839970e+01,-1.598249804687499953e+01,-5.490636276855469760e+02
1.019699999999999740e+01,-2.335817315309710196e+01,-1.598020025594730065e+01,-5.490575397005819696e+02
1.112399999999999700e+01,-2.334925837916189550e+01,-1.597154244067819917e+01,-5.490494901549780025e+02
1.205099999999999660e+01,-2.333971776171039991e+01,-1.596097312925619782e+01,-5.490406122263680118e+02
1.297799999999999621e+01,-2.332986813966009976e+01,-1.595294084986959859e+01,-5.490320390923860714e+02
1.390499999999999581e+01,-2.332002635192869988e+01,-1.595189413070680118e+01,-5.490249039306639816e+02
1.483199999999999541e+01,-2.330975352633019781e+01,-1.595604924342830166e+01,-5.490187780666980188e+02
1.575899999999999501e+01,-2.329885848519239744e+01,-1.596068992178630097e+01,-5.490128041190470185e+02
1.668599999999999639e+01,-2.328802960920370069e+01,-1.596586588710619914e+01,-5.490074722049420188e+02
1.761299999999999599e+01,-2.327795527905250239e+01,-1.597162686071369819e+01,-5.490032724416120118e+02
1.853999999999999559e+01,-2.326932387542719738e+01,-1.597802256393429943e+01,-5.490006949462889452e+02
1.946699999999999520e+01,-2.326806017020279782e+01,-1.598502416856060115e+01,-5.490012439567009324e+02
2.039399999999999480e+01,-2.327731229321920026e+01,-1.599241584222700041e+01,-5.490058748879489485e+02
2.132099999999999440e+01,-2.329360366211260214e+01,-1.599996680002110061e+01,-5.490142546233159919e+02
2.224799999999999400e+01,-2.331345769451910144e+01,-1.600744625703109847e+01,-5.490260500460880166e+02
2.317499999999999361e+01,-2.333339780807499864e+01,-1.601462342834469865e+01,-5.490409280395509768e+02
2.410199999999999321e+01,-2.335295823857340025e+01,-1.601979335422300110e+01,-5.490573962906929637e+02
2.502899999999999281e+01,-2.337358040394969905e+01,-1.602236727742389988e+01,-5.490741020237479688e+02
2.595599999999999241e+01,-2.339464849505269939e+01,-1.602378871678119765e+01,-5.490909214278619856e+02
2.688299999999999201e+01,-2.341554670273129801e+01,-1.602550119112849814e+01,-5.491077306921830541e+02
2.780999999999999162e+01,-2.343565921783450179e+01,-1.602894821929929847e+01,-5.491244060058589866e+02
2.873699999999999122e+01,-2.345508365268329953e+01,-1.604497046150979855e+01,-5.491410821870530299e+02
2.966399999999999082e+01,-2.347336197258889712e+01,-1.607644387754729820e+01,-5.491577723294769839e+02
3.059099999999999042e+01,-2.348904489788499816e+01,-1.611286493560200128e+01,-5.491741700356000138e+02
3.151799999999999002e+01,-2.350068314890539511e+01,-1.614373010386439944e+01,-5.491899689078940128e+02
3.244499999999999318e+01,-2.350682744598389462e+01,-1.615853585052489905e+01,-5.492048625488279185e+02
3.337199999999999278e+01,-2.349646642231889615e+01,-1.614862082002999699e+01,-5.492067930136570340e+02
3.429899999999999238e+01,-2.346649344164229944e+01,-1.612029542671830029e+01,-5.491902623818830307e+02
3.522599999999999199e+01,-2.342731632008830189e+01,-1.608551379361880151e+01,-5.491648042923540061e+02
3.615299999999999159e+01,-2.338934287379089838e+01,-1.605623004376009888e+01,-5.491399523839140784e+02
3.707999999999999119e+01,-2.336298091888430051e+01,-1.604439830017090074e+01,-5.491252402954099807e+02
3.800699999999999079e+01,-2.334700199481230243e+01,-1.604539415184670048e+01,-5.491189790151039460e+02
3.893399999999999039e+01,-2.333327585545419680e+01,-1.604708057252880238e+01,-5.491131158617320125e+02
3.986099999999999000e+01,-2.332185763859650152e+01,-1.605014276236510185e+01,-5.491076389698509956e+02
4.078799999999998960e+01,-2.331280248202590144e+01,-1.605526592150350140e+01,-5.491025364740170289e+02
4.171499999999998920e+01,-2.330616552352909920e+01,-1.606313525009160159e+01,-5.490977965087889743e+02
4.264199999999998880e+01,-2.330387131212939877e+01,-1.607264527787510033e+01,-5.490934230492960069e+02
4.356899999999998840e+01,-2.330771556912590015e+01,-1.608222944020170075e+01,-5.490897138652250078e+02
4.449599999999998801e+01,-2.331756019071800168e+01,-1.609188129562200231e+01,-5.490870977829710000e+02
4.542299999999998761e+01,-2.333326707310539661e+01,-1.610159440268669684e+01,-5.490860036289290065e+02
4.634999999999998721e+01,-2.335469811248780303e+01,-1.611136231994630208e+01,-5.490868602294920038e+02
4.727699999999998681e+01,-2.339402817009730029e+01,-1.612156487020040174e+01,-5.490990112206590084e+02
4.820399999999998641e+01,-2.345437185984330242e+01,-1.613230938375679813e+01,-5.491258592389380055e+02
4.913099999999998602e+01,-2.352200070694189904e+01,-1.614318068042900123e+01,-5.491589216114859937e+02
5.005799999999998562e+01,-2.358318623660879965e+01,-1.615376358003040025e+01,-5.491897156654630408e+02
5.098499999999998522e+01,-2.362419997406010097e+01,-1.616364290237430268e+01,-5.492097587280269408e+02
5.191199999999998482e+01,-2.364765084630689529e+01,-1.616097007783050188e+01,-5.492213126783560710e+02
5.283899999999998442e+01,-2.366511699291619664e+01,-1.614115630298019965e+01,-5.492315424165540207e+02
5.376599999999998403e+01,-2.367632375793700206e+01,-1.611467604695389966e+01,-5.492393198011690174e+02
5.469299999999998363e+01,-2.368099648541830149e+01,-1.609200377888219791e+01,-5.492435166907509938e+02
5.561999999999998323e+01,-2.367886051940919856e+01,-1.608361396789550213e+01,-5.492430049438480637e+02
5.654699999999998283e+01,-2.366858603533199812e+01,-1.608599411981339955e+01,-5.492391592650340044e+02
5.747399999999998244e+01,-2.365203448287219956e+01,-1.608872085744580005e+01,-5.492345070603270187e+02
5.840099999999998204e+01,-2.363371811747369833e+01,-1.609190232540899856e+01,-5.492296492404369701e+02
5.932799999999998164e+01,-2.361814919457999551e+01,-1.609564666831899871e+01,-5.492251867160749725e+02
6.025499999999998124e+01,-2.360983996963500076e+01,-1.610006203079219844e+01,-5.492217203979489568e+02
6.118199999999998084e+01,-2.361237722177810028e+01,-1.610485390302259745e+01,-5.492191318395820190e+02
6.210899999999998045e+01,-2.362274114365530053e+01,-1.610965482486469824e+01,-5.492167927473329883e+02
6.303599999999998005e+01,-2.363553411096970081e+01,-1.611446351542559796e+01,-5.492145392611720354e+02
6.396299999999997965e+01,-2.364535849942449985e+01,-1.611927869381240086e+01,-5.492122075210689900e+02
6.488999999999998636e+01,-2.364681668472289999e+01,-1.612409907913209750e+01,-5.492096336669920902e+02
