# Time,X,Y,Z
0.000000000000000000e+00,-2.584564590454100141e+01,-2.462016677856449931e+01,-5.480601806640630684e+02
9.270000000000000462e-01,-2.585036296447750104e+01,-2.462053058517460258e+01,-5.480691360913090193e+02
1.854000000000000092e+00,-2.585644531570430260e+01,-2.461784652359010295e+01,-5.480801894213869900e+02
2.781000000000000139e+00,-2.586389295822139900e+01,-2.461211459381100042e+01,-5.480933406542969806e+02
3.708000000000000185e+00,-2.587270589202879734e+01,-2.460333479583739802e+01,-5.481085897900389909e+02
4.634999999999999787e+00,-2.588288411712649761e+01,-2.459150712966919983e+01,-5.481259368286130211e+02
5.561999999999999389e+00,-2.589551960954999998e+01,-2.457312045491160291e+01,-5.481469444448030117e+02
6.488999999999998991e+00,-2.591061236929930089e+01,-2.454817477156469963e+01,-5.481716126386070300e+02
7.415999999999998593e+00,-2.592652443232109860e+01,-2.452193679022060380e+01,-5.481975973978520642e+02
8.342999999999998195e+00,-2.594161783456210202e+01,-2.449967322147140081e+01,-5.482225547103630561e+02
9.269999999999997797e+00,-2.595425461196899874e+01,-2.448665077590939987e+01,-5.482441405639649474e+02
1.019699999999999740e+01,-2.596272374383310222e+01,-2.448505673281299977e+01,-5.482592984129030356e+02
1.112399999999999700e+01,-2.596669479291580274e+01,-2.449049090481660329e+01,-5.482672050920609763e+02
1.205099999999999660e+01,-2.596660067036869890e+01,-2.449833880254630003e+01,-5.482688666602269905e+02
1.297799999999999621e+01,-2.596287428734380143e+01,-2.450398593662799840e+01,-5.482652891761879346e+02
1.390499999999999581e+01,-2.595594855499269826e+01,-2.450281781768799760e+01,-5.482574786987299831e+02
1.483199999999999541e+01,-2.594152803602800006e+01,-2.449640196063019815e+01,-5.482337692872860089e+02
1.575899999999999501e+01,-2.591860062256149888e+01,-2.448945154648550115e+01,-5.481907616403519796e+02
1.668599999999999639e+01,-2.589252421984389940e+01,-2.448207058507020051e+01,-5.481418617753109856e+02
1.761299999999999599e+01,-2.586865673312570024e+01,-2.447436308620039824e+01,-5.481004757095490731e+02
1.853999999999999559e+01,-2.585235606765749949e+01,-2.446643305969239535e+01,-5.480800094604489914e+02
1.946699999999999520e+01,-2.584376460128489938e+01,-2.445686449856949807e+01,-5.480780511601309399e+02
2.039399999999999480e+01,-2.583925880514689766e+01,-2.444527759541750100e+01,-5.480825436970079636e+02
2.132099999999999440e+01,-2.583854772443399739e+01,-2.443333065939620141e+01,-5.480924252229119702e+02
2.224799999999999400e+01,-2.584134040433649915e+01,-2.442268199966519759e+01,-5.481066338896730485e+02
2.317499999999999361e+01,-2.584734589004520089e+01,-2.441498992538449642e+01,-5.481241078491210601e+02
2.410199999999999321e+01,-2.586181582451449756e+01,-2.442131147399630109e+01,-5.481509648153029275e+02
2.502899999999999281e+01,-2.588564008122920157e+01,-2.444526419609780277e+01,-5.481875974886950189e+02
2.595599999999999241e+01,-2.591198505117499806e+01,-2.447734717058100173e+01,-5.482243565007739790e+02
