# Time,X,Y,Z
0.000000000000000000e+00,-2.639845657348629970e+01,-2.281064224243160155e+01,-5.412244873046880684e+02
9.270000000000000462e-01,-2.639372561874389689e+01,-2.280992917755130378e+01,-5.412180159814449780e+02
1.854000000000000092e+00,-2.639057953796390166e+01,-2.281014809143069755e+01,-5.412124022558590468e+02
2.781000000000000139e+00,-2.638901833114619677e+01,-2.281129898406980061e+01,-5.412076461279300474e+02
3.708000000000000185e+00,-2.638904199829100250e+01,-2.281338185546869823e+01,-5.412037475976560472e+02
4.634999999999999787e+00,-2.639065053939819805e+01,-2.281639670562739752e+01,-5.412007066650389788e+02
5.561999999999999389e+00,-2.639482982900939945e+01,-2.282072626725239672e+01,-5.411988996946379302e+02
6.488999999999998991e+00,-2.640157986712469906e+01,-2.282637054034379887e+01,-5.411983266864540383e+02
7.415999999999998593e+00,-2.640942184193150055e+01,-2.283275542584160434e+01,-5.411984230936460563e+02
8.342999999999998195e+00,-2.641687694161749889e+01,-2.283930682468610129e+01,-5.411986243693739880e+02
9.269999999999997797e+00,-2.642246635437010127e+01,-2.284545063781739671e+01,-5.411983659667970414e+02
1.019699999999999740e+01,-2.642659169903059890e+01,-2.285145685923369996e+01,-5.411976783036910774e+02
1.112399999999999700e+01,-2.643066254207939636e+01,-2.285768307571629876e+01,-5.411969618176360655e+02
1.205099999999999660e+01,-2.643471199316289955e+01,-2.286368657737999754e+01,-5.411962069915040274e+02
1.297799999999999621e+01,-2.643877316192769911e+01,-2.286902465433970022e+01,-5.411954043081640293e+02
1.390499999999999581e+01,-2.644287915802000200e+01,-2.287325459671020056e+01,-5.411945442504879793e+02
1.483199999999999541e+01,-2.644712265138489826e+01,-2.287233394184400126e+01,-5.411929526044750673e+02
1.575899999999999501e+01,-2.645151723067989735e+01,-2.286455291936189482e+01,-5.411903247425070731e+02
1.668599999999999639e+01,-2.645597738362020124e+01,-2.285296785778150053e+01,-5.411872055270320061e+02
1.761299999999999599e+01,-2.646041759792100123e+01,-2.284063508562049805e+01,-5.411841398204979896e+02
1.853999999999999559e+01,-2.646475236129760233e+01,-2.283061093139649955e+01,-5.411816724853520100e+02
1.946699999999999520e+01,-2.646434094517869795e+01,-2.282261170187739907e+01,-5.411811343732759951e+02
2.039399999999999480e+01,-2.645740296293369909e+01,-2.281462538084149827e+01,-5.411827083750899874e+02
2.132099999999999440e+01,-2.644814341518839740e+01,-2.280711581232139906e+01,-5.411852174119460415e+02
2.224799999999999400e+01,-2.644076730256919916e+01,-2.280054684034999823e+01,-5.411874844049959847e+02
2.317499999999999361e+01,-2.643947962570189958e+01,-2.279538230896000073e+01,-5.411883322753909624e+02
2.410199999999999321e+01,-2.644974956736810157e+01,-2.279718479959899824e+01,-5.411830562383380538e+02
2.502899999999999281e+01,-2.646997845255780391e+01,-2.280789870621939741e+01,-5.411710317812389803e+02
2.595599999999999241e+01,-2.649376949521029800e+01,-2.282256059161089823e+01,-5.411572022335350312e+02
2.688299999999999201e+01,-2.651472590926489659e+01,-2.283620701856310475e+01,-5.411465109246690872e+02
2.780999999999999162e+01,-2.652645090866089816e+01,-2.284387454986569921e+01,-5.411439011840819830e+02
2.873699999999999122e+01,-2.653080874336110284e+01,-2.284669570079120149e+01,-5.411514316814219683e+02
2.966399999999999082e+01,-2.653376190361640141e+01,-2.284913212669389893e+01,-5.411652730237029800e+02
3.059099999999999042e+01,-2.653506096379749835e+01,-2.285121410048580159e+01,-5.411815364464159757e+02
3.151799999999999002e+01,-2.653445649827540009e+01,-2.285297189507919668e+01,-5.411963331850499799e+02
3.244499999999999318e+01,-2.653169908142089994e+01,-2.285443578338619730e+01,-5.412057744750979964e+02
3.337199999999999278e+01,-2.652729538091589845e+01,-2.285534361276269877e+01,-5.412113154791210263e+02
3.429899999999999238e+01,-2.652197829941709983e+01,-2.285553205240399777e+01,-5.412167239113319965e+02
3.522599999999999199e+01,-2.651583776375809975e+01,-2.285517960798150128e+01,-5.412215798346959446e+02
3.615299999999999159e+01,-2.650896370077209951e+01,-2.285446478516639601e+01,-5.412254633121759753e+02
3.707999999999999119e+01,-2.650144603729249937e+01,-2.285356608963010316e+01,-5.412279544067379220e+02
3.800699999999999079e+01,-2.649120686064570052e+01,-2.284681107822430235e+01,-5.412296258839929806e+02
3.893399999999999039e+01,-2.647748551152930219e+01,-2.283148338837960267e+01,-5.412312352416049634e+02
3.986099999999999000e+01,-2.646234779683300076e+01,-2.281219564663589949e+01,-5.412326396406190270e+02
4.078799999999998960e+01,-2.644785952344680169e+01,-2.279356047953299935e+01,-5.412336962420799864e+02
4.171499999999998920e+01,-2.643608649826049728e+01,-2.278019051361080116e+01,-5.412342622070310654e+02
4.264199999999998880e+01,-2.643524442597819757e+01,-2.278966476151380149e+01,-5.412344810388780161e+02
4.356899999999998840e+01,-2.644686672523939563e+01,-2.282501745733339860e+01,-5.412346187989350028e+02
4.449599999999998801e+01,-2.646299577383770085e+01,-2.286904405978010146e+01,-5.412347164851099706e+02
4.542299999999998761e+01,-2.647567394956619680e+01,-2.290454002756439777e+01,-5.412348150953090453e+02
4.634999999999998721e+01,-2.647694363021849995e+01,-2.291430081939700258e+01,-5.412349556274410816e+02
4.727699999999998681e+01,-2.645727957528719898e+01,-2.287346991385079775e+01,-5.412353371737079897e+02
4.820399999999998641e+01,-2.642057669571160261e+01,-2.278870187179599682e+01,-5.412360040987970251e+02
4.913099999999998602e+01,-2.637900759645500059e+01,-2.269005877538839755e+01,-5.412367653093469926e+02
5.005799999999998562e+01,-2.634474488248089941e+01,-2.260760270678390071e+01,-5.412374297119949915e+02
5.098499999999998522e+01,-2.632996115875239695e+01,-2.257139574813839999e+01,-5.412378062133790309e+02
5.191199999999998482e+01,-2.633024850657369953e+01,-2.257030103853299963e+01,-5.412323620755480533e+02
5.283899999999998442e+01,-2.633233987921100194e+01,-2.257197164253879862e+01,-5.412189534566040265e+02
5.376599999999998403e+01,-2.633511918957090003e+01,-2.257465453054639681e+01,-5.412024726072579597e+02
5.469299999999998363e+01,-2.633747035056019925e+01,-2.257659667294680261e+01,-5.411878117782240452e+02
5.561999999999998323e+01,-2.633827727508539596e+01,-2.257604504013060165e+01,-5.411798632202149975e+02
5.654699999999998283e+01,-2.633688559109859995e+01,-2.257129467363910180e+01,-5.411788781015350196e+02
5.747399999999998244e+01,-2.633413870742689511e+01,-2.256367691918419993e+01,-5.411806724372939925e+02
5.840099999999998204e+01,-2.633116720829010049e+01,-2.255599320341340075e+01,-5.411834857484069516e+02
5.932799999999998164e+01,-2.632910167790799960e+01,-2.255104495297389988e+01,-5.411855575557939346e+02
6.025499999999998124e+01,-2.632907270050049675e+01,-2.255163359451289651e+01,-5.411851273803710001e+02
6.118199999999998084e+01,-2.634049402491200098e+01,-2.257418513383339942e+01,-5.411812683010299452e+02
6.210899999999998045e+01,-2.636599848232339838e+01,-2.262365177197439792e+01,-5.411753506990170308e+02
6.303599999999998005e+01,-2.639654528045879900e+01,-2.268562422843729820e+01,-5.411690600487830807e+02
6.396299999999997965e+01,-2.642309362704210329e+01,-2.274569322272360239e+01,-5.411640818247819880e+02
6.488999999999998636e+01,-2.643660272979739645e+01,-2.278944947433469892e+01,-5.411621015014650311e+02
6.581699999999999307e+01,-2.643983019907290100e+01,-2.282110262669949918e+01,-5.411644644387330345e+02
6.674399999999999977e+01,-2.644141420966590061e+01,-2.285148194303130254e+01,-5.411699521328739593e+02
6.767100000000000648e+01,-2.644113481597389637e+01,-2.287610757250880411e+01,-5.411764042629220057e+02
6.859800000000001319e+01,-2.643877207239449945e+01,-2.289049966431039707e+01,-5.411816605079110332e+02
6.952500000000001990e+01,-2.643410603332520026e+01,-2.289017836761469837e+01,-5.411835605468750146e+02
7.045200000000002660e+01,-2.642775460556419986e+01,-2.287906205516160085e+01,-5.411829244503309155e+02
7.137900000000003331e+01,-2.642082904877380045e+01,-2.286520081939710280e+01,-5.411820913613179300e+02
7.230600000000004002e+01,-2.641384944664750023e+01,-2.285031238905970241e+01,-5.411811795676470638e+02
7.323300000000004673e+01,-2.640733588287899991e+01,-2.283611449288760298e+01,-5.411803073571289815e+02
7.416000000000005343e+01,-2.640180844116209968e+01,-2.282432485961910373e+01,-5.411795930175779858e+02
7.508700000000006014e+01,-2.639711193040460202e+01,-2.281432222253160091e+01,-5.411790501529840185e+02
