# Time,X,Y,Z
0.000000000000000000e+00,-1.843540573120119674e+01,-3.287328338623050428e+01,-4.275664062500000000e+02
6.750000000000000444e-01,-1.844135305923460422e+01,-3.286946933822630257e+01,-4.275637642333979898e+02
1.350000000000000089e+00,-1.844533771682739598e+01,-3.286568740539549793e+01,-4.275588557617189736e+02
2.025000000000000355e+00,-1.844735970397950098e+01,-3.286193758773799800e+01,-4.275516808349610187e+02
2.700000000000000178e+00,-1.844741902069089790e+01,-3.285821988525389514e+01,-4.275422394531249779e+02
3.375000000000000000e+00,-1.844551566696169687e+01,-3.285453429794310409e+01,-4.275305316162110216e+02
4.049999999999999822e+00,-1.843971110717640016e+01,-3.285087183783939935e+01,-4.275145735740429700e+02
4.724999999999999645e+00,-1.843000534133519963e+01,-3.284723250494269564e+01,-4.274943653266220167e+02
5.399999999999999467e+00,-1.841930617286099903e+01,-3.284362978120250176e+01,-4.274728824992099590e+02
6.074999999999999289e+00,-1.841052140517669855e+01,-3.284007714856819860e+01,-4.274531007170720045e+02
6.749999999999999112e+00,-1.840655884170530143e+01,-3.283658808898930204e+01,-4.274379956054689842e+02
7.424999999999998934e+00,-1.840692143843250150e+01,-3.283482133389200186e+01,-4.274285742363720146e+02
8.099999999999999645e+00,-1.840906882143699974e+01,-3.283595127057889584e+01,-4.274236460635119670e+02
8.775000000000000355e+00,-1.841284379928169912e+01,-3.283926486481310292e+01,-4.274228902847950167e+02
9.450000000000001066e+00,-1.841808918052939958e+01,-3.284404908235799780e+01,-4.274259860981279644e+02
1.012500000000000178e+01,-1.842464777374269858e+01,-3.284959088897699786e+01,-4.274326127014160193e+02
1.080000000000000249e+01,-1.843359886104519774e+01,-3.285769266441400305e+01,-4.274463033454849779e+02
1.147500000000000320e+01,-1.844477265957889855e+01,-3.286902141401619559e+01,-4.274671288712370369e+02
1.215000000000000391e+01,-1.845613838043430022e+01,-3.288116104195230349e+01,-4.274895748616989977e+02
1.282500000000000462e+01,-1.846566523470169940e+01,-3.289169545239050052e+01,-4.275081268998940232e+02
1.350000000000000533e+01,-1.847132243347169833e+01,-3.289820854949950046e+01,-4.275172705688480619e+02
1.417500000000000604e+01,-1.847415048211879807e+01,-3.290087280114330071e+01,-4.275195229887129926e+02
1.485000000000000675e+01,-1.847662089511880268e+01,-3.290208670281050019e+01,-4.275210727093969467e+02
1.552500000000000746e+01,-1.847884939721389941e+01,-3.290277320010660134e+01,-4.275219124585510144e+02
1.620000000000000639e+01,-1.848095171314610141e+01,-3.290385523863719897e+01,-4.275220349638279913e+02
1.687500000000000711e+01,-1.848304356765750001e+01,-3.290625576400760366e+01,-4.275214329528810140e+02
1.755000000000000782e+01,-1.848543107983630307e+01,-3.291010741221469971e+01,-4.275204931510189681e+02
1.822500000000000853e+01,-1.848799723032930231e+01,-3.291458519190199894e+01,-4.275194955029329549e+02
1.890000000000000924e+01,-1.849022303621670105e+01,-3.291917560764519379e+01,-4.275182725653489797e+02
1.957500000000000995e+01,-1.849158951457860312e+01,-3.292336516401950064e+01,-4.275166568949910015e+02
2.025000000000001066e+01,-1.849157768249510170e+01,-3.292664036560059770e+01,-4.275144810485840026e+02
2.092500000000001137e+01,-1.848656899842210066e+01,-3.292839213811339505e+01,-4.275111686571090104e+02
2.160000000000001208e+01,-1.847527111896589602e+01,-3.292887988136470057e+01,-4.275065216593080208e+02
2.227500000000001279e+01,-1.846065435843220115e+01,-3.292889281105249921e+01,-4.275009400735539771e+02
2.295000000000001350e+01,-1.844568903112670100e+01,-3.292922014287469779e+01,-4.274948239182170369e+02
2.362500000000001421e+01,-1.843334545135499880e+01,-3.293065109252930256e+01,-4.274885732116699728e+02
2.430000000000001492e+01,-1.842279675717930232e+01,-3.293341667079020141e+01,-4.274794919788110406e+02
2.497500000000001563e+01,-1.841195331501860011e+01,-3.293704984643400024e+01,-4.274666563089360238e+02
2.565000000000001634e+01,-1.840189128171320121e+01,-3.294129277216229923e+01,-4.274531243170150105e+02
2.632500000000001705e+01,-1.839368681410380191e+01,-3.294588760067709643e+01,-4.274419541180149622e+02
2.700000000000001776e+01,-1.838841606903080006e+01,-3.295057648468019806e+01,-4.274362038269039772e+02
2.767500000000001847e+01,-1.838620298983019907e+01,-3.295690618874689903e+01,-4.274373381809519969e+02
2.835000000000001918e+01,-1.838587346669760336e+01,-3.296557170005259962e+01,-4.274431795586449994e+02
2.902500000000001990e+01,-1.838655657676279986e+01,-3.297503750519910426e+01,-4.274513225367809923e+02
2.970000000000002061e+01,-1.838738139715530195e+01,-3.298376809078780525e+01,-4.274593616921540047e+02
3.037500000000002132e+01,-1.838747700500490012e+01,-3.299022794342040044e+01,-4.274648916015619875e+02
3.105000000000002203e+01,-1.838609720260729929e+01,-3.298884015680410187e+01,-4.274669244386840319e+02
3.172500000000002274e+01,-1.838365837581470075e+01,-3.297873474627400014e+01,-4.274669979382530300e+02
3.240000000000001990e+01,-1.838103347709160218e+01,-3.296543658087399820e+01,-4.274664950186519832e+02
3.307500000000001705e+01,-1.837909545890260077e+01,-3.295447052964789947e+01,-4.274667985982600271e+02
3.375000000000001421e+01,-1.837871727371219777e+01,-3.295136146163940083e+01,-4.274692915954589694e+02
3.442500000000001137e+01,-1.839062740476819968e+01,-3.295688192156880092e+01,-4.274816670333239585e+02
