# Time,X,Y,Z
0.000000000000000000e+00,-1.816980361938480115e+01,-3.539966201782230115e+01,-4.260133666992189774e+02
6.750000000000000444e-01,-1.816588927108760032e+01,-3.541218978439329845e+01,-4.260109606616210272e+02
1.350000000000000089e+00,-1.816191085708619823e+01,-3.542263855194089928e+01,-4.260089000744629857e+02
2.025000000000000355e+00,-1.815786837738039594e+01,-3.543100832046510362e+01,-4.260071849377440003e+02
2.700000000000000178e+00,-1.815376183197019699e+01,-3.543729908996579780e+01,-4.260058152514649805e+02
3.375000000000000000e+00,-1.814959122085569732e+01,-3.544151086044310262e+01,-4.260047910156250168e+02
4.049999999999999822e+00,-1.814533460390730113e+01,-3.544286434211699799e+01,-4.260045068613289914e+02
4.724999999999999645e+00,-1.814099198112510081e+01,-3.544135953498760472e+01,-4.260049627885749715e+02
5.399999999999999467e+00,-1.813659626270330349e+01,-3.543816537372470066e+01,-4.260055668507100108e+02
6.074999999999999289e+00,-1.813218035883610213e+01,-3.543445079299820577e+01,-4.260057271010759905e+02
6.749999999999999112e+00,-1.812777717971800229e+01,-3.543138472747799739e+01,-4.260048515930180315e+02
7.424999999999998934e+00,-1.812293938701069962e+01,-3.542880948812399566e+01,-4.260006100260220592e+02
8.099999999999999645e+00,-1.811749155485449947e+01,-3.542594799069910039e+01,-4.259926714202330231e+02
8.775000000000000355e+00,-1.811187446216100128e+01,-3.542304007707770097e+01,-4.259834428099780439e+02
9.450000000000001066e+00,-1.810652888784199988e+01,-3.542032558913439999e+01,-4.259753312295839578e+02
1.012500000000000178e+01,-1.810189561080930076e+01,-3.541804436874389950e+01,-4.259707437133789654e+02
1.080000000000000249e+01,-1.810218544660430240e+01,-3.542059066104049947e+01,-4.259688469407830098e+02
1.147500000000000320e+01,-1.810888424186149948e+01,-3.542954007191509902e+01,-4.259672442414060356e+02
1.215000000000000391e+01,-1.811834532213260118e+01,-3.544090448437700047e+01,-4.259659976248599946e+02
1.282500000000000462e+01,-1.812692201296930250e+01,-3.545069578143549904e+01,-4.259651691007570093e+02
1.350000000000000533e+01,-1.813096763992309945e+01,-3.545492584609989706e+01,-4.259648206787110212e+02
1.417500000000000604e+01,-1.813038703992560130e+01,-3.545468936335210230e+01,-4.259647436097829996e+02
1.485000000000000675e+01,-1.812816459808770020e+01,-3.545378656293129893e+01,-4.259646966310269818e+02
1.552500000000000746e+01,-1.812527296222989648e+01,-3.545228764498239826e+01,-4.259646929810469942e+02
