# Time,X,Y,Z
0.000000000000000000e+00,-1.798009109497069957e+01,-3.536172103881839490e+01,-4.255238037109380116e+02
6.750000000000000444e-01,-1.797894983383180190e+01,-3.537275467269899565e+01,-4.255216244750980650e+02
1.350000000000000089e+00,-1.797729868148799781e+01,-3.538206718780520532e+01,-4.255200083496089860e+02
2.025000000000000355e+00,-1.797513763793950048e+01,-3.538965858413700261e+01,-4.255189553344730484e+02
2.700000000000000178e+00,-1.797246670318600081e+01,-3.539552886169429513e+01,-4.255184654296869553e+02
3.375000000000000000e+00,-1.796928587722780080e+01,-3.539967802047729606e+01,-4.255185386352540036e+02
4.049999999999999822e+00,-1.796536962152379857e+01,-3.540166440059060449e+01,-4.255199310290669814e+02
4.724999999999999645e+00,-1.796071793607399769e+01,-3.540148800203439805e+01,-4.255226426111279920e+02
5.399999999999999467e+00,-1.795566912868980225e+01,-3.539981131465130204e+01,-4.255255392645919983e+02
6.074999999999999289e+00,-1.795056150718269805e+01,-3.539729682828420465e+01,-4.255274868726170325e+02
6.749999999999999112e+00,-1.794573337936400037e+01,-3.539460703277589460e+01,-4.255273513183589671e+02
7.424999999999998934e+00,-1.794125906288829952e+01,-3.539002304585689984e+01,-4.255241294747460188e+02
8.099999999999999645e+00,-1.793702174595170007e+01,-3.538292692273159901e+01,-4.255185582613839870e+02
8.775000000000000355e+00,-1.793307304217849918e+01,-3.537563255945369889e+01,-4.255121136314510295e+02
9.450000000000001066e+00,-1.792946456519300114e+01,-3.537045385207710524e+01,-4.255062715381210410e+02
1.012500000000000178e+01,-1.792624792861940008e+01,-3.536970469665529748e+01,-4.255025079345700192e+02
1.080000000000000249e+01,-1.792875581972989707e+01,-3.537453131646410043e+01,-4.255003554785529900e+02
1.147500000000000320e+01,-1.793916128535019894e+01,-3.538320881958289732e+01,-4.254983150491850097e+02
1.215000000000000391e+01,-1.795277647843469992e+01,-3.539374442927070419e+01,-4.254963149316880049e+02
1.282500000000000462e+01,-1.796491355193769834e+01,-3.540414536878650154e+01,-4.254942834112840160e+02
1.350000000000000533e+01,-1.797088465881349961e+01,-3.541241886138920592e+01,-4.254921487731929801e+02
1.417500000000000604e+01,-1.797066356541689913e+01,-3.541900688024849586e+01,-4.254897787210790057e+02
1.485000000000000675e+01,-1.796824414624270005e+01,-3.542534379717370285e+01,-4.254871973870320403e+02
1.552500000000000746e+01,-1.796496871645480198e+01,-3.543092543338320155e+01,-4.254845676989140202e+02
1.620000000000000639e+01,-1.796217959121700147e+01,-3.543524761009550161e+01,-4.254820525845900079e+02
1.687500000000000711e+01,-1.796121908569339709e+01,-3.543780614852909849e+01,-4.254798149719239859e+02
1.755000000000000782e+01,-1.796360289456539761e+01,-3.543618259006160542e+01,-4.254801392791989656e+02
1.822500000000000853e+01,-1.796860186894419797e+01,-3.543015261993850373e+01,-4.254838234393290008e+02
1.890000000000000924e+01,-1.797419105863800226e+01,-3.542250327517940178e+01,-4.254888006521200623e+02
1.957500000000000995e+01,-1.797834551345489729e+01,-3.541602159280420636e+01,-4.254930041173789732e+02
2.025000000000001066e+01,-1.797904028320310132e+01,-3.541349460983279585e+01,-4.254943670349120453e+02
2.092500000000001137e+01,-1.797261439110639714e+01,-3.541411796607220452e+01,-4.254933902999770226e+02
2.160000000000001208e+01,-1.795958439082449942e+01,-3.541517423003270437e+01,-4.254919874974079903e+02
2.227500000000001279e+01,-1.794419162782039834e+01,-3.541658083178839433e+01,-4.254902108613790119e+02
2.295000000000001350e+01,-1.793067744755650139e+01,-3.541825520141339467e+01,-4.254881126260630140e+02
2.362500000000001421e+01,-1.792328319549559978e+01,-3.542011476898189670e+01,-4.254857450256349694e+02
2.430000000000001492e+01,-1.792067640061389966e+01,-3.542273244324079684e+01,-4.254826809901609863e+02
2.497500000000001563e+01,-1.791870526504889582e+01,-3.542628129361120415e+01,-4.254789022223989718e+02
2.565000000000001634e+01,-1.791738214400549722e+01,-3.543007899117820614e+01,-4.254750741155639844e+02
2.632500000000001705e+01,-1.791671939268839964e+01,-3.543344320702729533e+01,-4.254718620628659664e+02
2.700000000000001776e+01,-1.791672936630250135e+01,-3.543569161224370134e+01,-4.254699314575199764e+02
