# Time,X,Y,Z
0.000000000000000000e+00,-1.927013778686519885e+01,-3.353026199340819602e+01,-4.231601562500000000e+02
6.750000000000000444e-01,-1.926255833831789843e+01,-3.352783548629760446e+01,-4.231567326843260162e+02
1.350000000000000089e+00,-1.925889284576419769e+01,-3.352529006988530114e+01,-4.231534312194819449e+02
2.025000000000000355e+00,-1.925914130920410017e+01,-3.352262574417110130e+01,-4.231502518554689800e+02
2.700000000000000178e+00,-1.926330372863770179e+01,-3.351984250915530339e+01,-4.231471945922850182e+02
3.375000000000000000e+00,-1.927138010406489954e+01,-3.351694036483760186e+01,-4.231442594299320490e+02
4.049999999999999822e+00,-1.928713680696989741e+01,-3.351393772478869693e+01,-4.231414179312429837e+02
4.724999999999999645e+00,-1.931057383735260302e+01,-3.351083458900830436e+01,-4.231386700962200393e+02
5.399999999999999467e+00,-1.933604163798700171e+01,-3.350760333714099914e+01,-4.231360585806089603e+02
6.074999999999999289e+00,-1.935789065164680167e+01,-3.350421634883110045e+01,-4.231336260401590152e+02
6.749999999999999112e+00,-1.937047132110599890e+01,-3.350064600372310508e+01,-4.231314151306149824e+02
7.424999999999998934e+00,-1.937474443062849971e+01,-3.349550720786290015e+01,-4.231330958072460362e+02
8.099999999999999645e+00,-1.937567077528180093e+01,-3.348823195711710099e+01,-4.231401488463699820e+02
8.775000000000000355e+00,-1.937360081404469980e+01,-3.348001826586150287e+01,-4.231493331353130429e+02
9.450000000000001066e+00,-1.936888500589589768e+01,-3.347206414847180156e+01,-4.231574075614019534e+02
1.012500000000000178e+01,-1.936187380981450090e+01,-3.346556761932369994e+01,-4.231611310119629934e+02
1.080000000000000249e+01,-1.935085464529310073e+01,-3.346069619513460225e+01,-4.231590837327839836e+02
1.147500000000000320e+01,-1.933590830614830125e+01,-3.345695670630279750e+01,-4.231535869154589591e+02
1.215000000000000391e+01,-1.932007531284450152e+01,-3.345455613772600145e+01,-4.231470108660179790e+02
1.282500000000000462e+01,-1.930639618584620010e+01,-3.345370147430180197e+01,-4.231417258904959908e+02
1.350000000000000533e+01,-1.929791144561770011e+01,-3.345459970092770163e+01,-4.231401022949220305e+02
1.417500000000000604e+01,-1.929736041791419865e+01,-3.345808963182350482e+01,-4.231420941512400304e+02
1.485000000000000675e+01,-1.930278515273360185e+01,-3.346386647966100014e+01,-4.231454930604579658e+02
1.552500000000000746e+01,-1.931018025690399753e+01,-3.347042182701650148e+01,-4.231494256222049444e+02
1.620000000000000639e+01,-1.931554033725360142e+01,-3.347624725646610244e+01,-4.231530184361109832e+02
1.687500000000000711e+01,-1.931486000061039832e+01,-3.347983435058589663e+01,-4.231553981018070090e+02
1.755000000000000782e+01,-1.930775982352610143e+01,-3.348166235574880290e+01,-4.231544141493949951e+02
1.822500000000000853e+01,-1.929796905172880273e+01,-3.348320441151420113e+01,-4.231504753081430295e+02
1.890000000000000924e+01,-1.928764529581139797e+01,-3.348444294023840229e+01,-4.231465469764219733e+02
1.957500000000000995e+01,-1.927894616636639924e+01,-3.348536036427739759e+01,-4.231455945526029723e+02
2.025000000000001066e+01,-1.927402927398679822e+01,-3.348593910598749801e+01,-4.231505834350589907e+02
2.092500000000001137e+01,-1.927181723123219825e+01,-3.348610379617230137e+01,-4.231600502620980251e+02
2.160000000000001208e+01,-1.926973030546229992e+01,-3.348584344140980562e+01,-4.231703060565479859e+02
2.227500000000001279e+01,-1.926767258946999917e+01,-3.348523702771829846e+01,-4.231809777935590091e+02
2.295000000000001350e+01,-1.926554817604810310e+01,-3.348436354111589708e+01,-4.231916924482760010e+02
2.362500000000001421e+01,-1.926326115798950056e+01,-3.348330196762080391e+01,-4.232020769958500068e+02
2.430000000000001492e+01,-1.926085778328249987e+01,-3.348000810414249884e+01,-4.232121939512370545e+02
2.497500000000001563e+01,-1.925844033017839863e+01,-3.347379853641389502e+01,-4.232222637914559868e+02
2.565000000000001634e+01,-1.925599693686429958e+01,-3.346679343368860060e+01,-4.232321504347429482e+02
2.632500000000001705e+01,-1.925351574152729839e+01,-3.346111296522030187e+01,-4.232417177993340260e+02
2.700000000000001776e+01,-1.925098488235469674e+01,-3.345887730026250040e+01,-4.232508298034670133e+02
2.767500000000001847e+01,-1.924804274820180083e+01,-3.346163676882029847e+01,-4.232525662134470394e+02
2.835000000000001918e+01,-1.924447104376710271e+01,-3.346812856445360040e+01,-4.232435695931030182e+02
2.902500000000001990e+01,-1.924047288100310027e+01,-3.347625315174789762e+01,-4.232290480569539568e+02
2.970000000000002061e+01,-1.923625137186190059e+01,-3.348391099528880233e+01,-4.232142097195169868e+02
3.037500000000002132e+01,-1.923200962829589855e+01,-3.348900255966189832e+01,-4.232042626953119679e+02
3.105000000000002203e+01,-1.922687544531060055e+01,-3.349073846722539827e+01,-4.232000310397779685e+02
3.172500000000002274e+01,-1.922015512269960169e+01,-3.349068423985350051e+01,-4.231988064719080285e+02
3.240000000000001990e+01,-1.921231952959699996e+01,-3.349027269140560037e+01,-4.232004986015570012e+02
3.307500000000001705e+01,-1.920383953513680098e+01,-3.349093663574090129e+01,-4.232050170385780348e+02
3.375000000000001421e+01,-1.919518600845339762e+01,-3.349410888671869913e+01,-4.232122713928220605e+02
3.442500000000001137e+01,-1.918093130563160287e+01,-3.350099509828640265e+01,-4.232394728482159962e+02
