# Time,X,Y,Z
0.000000000000000000e+00,-1.691769790649410155e+01,-3.539966201782230115e+01,-4.228268432617189774e+02
6.750000000000000444e-01,-1.692065530212400049e+01,-3.539777717422489900e+01,-4.228341866357420145e+02
1.350000000000000089e+00,-1.692334035293579930e+01,-3.539516509414670509e+01,-4.228393474523930422e+02
2.025000000000000355e+00,-1.692575305892940207e+01,-3.539182577758789705e+01,-4.228423257116700142e+02
2.700000000000000178e+00,-1.692789342010500064e+01,-3.538775922454829725e+01,-4.228431214135740106e+02
3.375000000000000000e+00,-1.692976143646239962e+01,-3.538296543502809755e+01,-4.228417345581050313e+02
4.049999999999999822e+00,-1.693116518704350071e+01,-3.537681173560329739e+01,-4.228359876524220340e+02
4.724999999999999645e+00,-1.693210467184830037e+01,-3.536929812627410286e+01,-4.228258806965249619e+02
5.399999999999999467e+00,-1.693286777231410056e+01,-3.536137361717599958e+01,-4.228146799296749805e+02
6.074999999999999289e+00,-1.693374236987819970e+01,-3.535398721844479297e+01,-4.228056515911350175e+02
6.749999999999999112e+00,-1.693501634597780026e+01,-3.534808794021610368e+01,-4.228020619201660111e+02
7.424999999999998934e+00,-1.693750979429460202e+01,-3.534434983939789987e+01,-4.228051352141560528e+02
8.099999999999999645e+00,-1.694157228984539998e+01,-3.534215537587100187e+01,-4.228121465311199927e+02
8.775000000000000355e+00,-1.694678593607000039e+01,-3.534051616423030140e+01,-4.228204382512599864e+02
9.450000000000001066e+00,-1.695273283640799988e+01,-3.533844381907049836e+01,-4.228273527547779622e+02
1.012500000000000178e+01,-1.695899509429930063e+01,-3.533494995498659819e+01,-4.228302324218749959e+02
1.080000000000000249e+01,-1.697019060855989991e+01,-3.532994475402929879e+01,-4.228299570872679851e+02
1.147500000000000320e+01,-1.698769808962969918e+01,-3.532409673814429851e+01,-4.228291117961170471e+02
1.215000000000000391e+01,-1.700624085838419930e+01,-3.531755503176810151e+01,-4.228275967442920091e+02
1.282500000000000462e+01,-1.702054223569910008e+01,-3.531046875933709828e+01,-4.228253121276599700e+02
1.350000000000000533e+01,-1.702532554244999830e+01,-3.530298704528809850e+01,-4.228221581420900179e+02
1.417500000000000604e+01,-1.702276476200880140e+01,-3.529394965148620145e+01,-4.228176637435050225e+02
1.485000000000000675e+01,-1.701885461609330008e+01,-3.528290432896729811e+01,-4.228119350672009773e+02
1.552500000000000746e+01,-1.701404953309729962e+01,-3.527106218592379605e+01,-4.228057380781040138e+02
1.620000000000000639e+01,-1.700880394141480068e+01,-3.525963433054810281e+01,-4.227998387411410022e+02
1.687500000000000711e+01,-1.700357226943970090e+01,-3.524983187103270410e+01,-4.227950030212400065e+02
1.755000000000000782e+01,-1.699847477610590119e+01,-3.524465377469360305e+01,-4.227922366086270358e+02
1.822500000000000853e+01,-1.699320210652519947e+01,-3.524430141324869936e+01,-4.227917826574790183e+02
1.890000000000000924e+01,-1.698756426835869959e+01,-3.524578950149309975e+01,-4.227932633286540067e+02
1.957500000000000995e+01,-1.698137126926760132e+01,-3.524613275422200331e+01,-4.227963007830079505e+02
2.025000000000001066e+01,-1.697443311691280243e+01,-3.524234588623050257e+01,-4.228005171813960033e+02
