# Time,X,Y,Z
0.000000000000000000e+00,-1.794215011596680043e+01,-3.486846542358399859e+01,-4.255796508789060226e+02
6.750000000000000444e-01,-1.794235496704099830e+01,-3.487393554870610046e+01,-4.255707932189939697e+02
1.350000000000000089e+00,-1.794247873580929920e+01,-3.487854040649410337e+01,-4.255630161804199929e+02
2.025000000000000355e+00,-1.794252142227169955e+01,-3.488227999694819914e+01,-4.255563197631839785e+02
2.700000000000000178e+00,-1.794248302642819937e+01,-3.488515432006839490e+01,-4.255507039672850169e+02
3.375000000000000000e+00,-1.794236354827880220e+01,-3.488716337585449878e+01,-4.255461687927249841e+02
4.049999999999999822e+00,-1.794216543029870081e+01,-3.488810709826610434e+01,-4.255434102483370111e+02
4.724999999999999645e+00,-1.794188867248789876e+01,-3.488798548730319737e+01,-4.255424283341210412e+02
5.399999999999999467e+00,-1.794152961113350031e+01,-3.488709864202660071e+01,-4.255421790368260417e+02
6.074999999999999289e+00,-1.794108458252289751e+01,-3.488574666149710168e+01,-4.255416183432000139e+02
6.749999999999999112e+00,-1.794054992294310225e+01,-3.488422964477540233e+01,-4.255397022399899924e+02
7.424999999999998934e+00,-1.793518915371410216e+01,-3.488058871588150112e+01,-4.255364178960469985e+02
8.099999999999999645e+00,-1.792314030149589854e+01,-3.487414902178640119e+01,-4.255326715754459883e+02
8.775000000000000355e+00,-1.790871146058589858e+01,-3.486713669597740051e+01,-4.255287979077739919e+02
9.450000000000001066e+00,-1.789621072528160184e+01,-3.486177787194159805e+01,-4.255251315226170163e+02
1.012500000000000178e+01,-1.788994618988039775e+01,-3.486029868316649782e+01,-4.255220070495610116e+02
1.080000000000000249e+01,-1.789293101998989854e+01,-3.486548406371930042e+01,-4.255194693548129976e+02
1.147500000000000320e+01,-1.790247778340719975e+01,-3.487657007108850138e+01,-4.255173680179730127e+02
1.215000000000000391e+01,-1.791434367771400105e+01,-3.489045952389299998e+01,-4.255157447387119873e+02
1.282500000000000462e+01,-1.792428590049189907e+01,-3.490405524075160315e+01,-4.255146412167009657e+02
1.350000000000000533e+01,-1.792806164932250113e+01,-3.491426004028319596e+01,-4.255140991516110489e+02
1.417500000000000604e+01,-1.792609864495810257e+01,-3.492147088225090101e+01,-4.255144006205200071e+02
1.485000000000000675e+01,-1.792239754103339777e+01,-3.492773382161600182e+01,-4.255156380483419980e+02
1.552500000000000746e+01,-1.791807493445389809e+01,-3.493242531979450405e+01,-4.255175686565040110e+02
1.620000000000000639e+01,-1.791424742212500121e+01,-3.493492183820280417e+01,-4.255199496664340018e+02
1.687500000000000711e+01,-1.791203160095210123e+01,-3.493459983825680126e+01,-4.255225382995610062e+02
