# Time,X,Y,Z
0.000000000000000000e+00,3.350757600000000025e+01,-3.635196700000000281e+00,-2.688659700000000043e+02
7.389999999999999902e-01,3.350269300000000072e+01,-3.635696999999999957e+00,-2.688618999999999915e+02
1.477999999999999980e+00,3.349756000000000000e+01,-3.635735500000000453e+00,-2.688584000000000174e+02
2.217000000000000082e+00,3.349217600000000061e+01,-3.635313299999999970e+00,-2.688554399999999873e+02
2.955999999999999961e+00,3.348654600000000414e+01,-3.634429499999999980e+00,-2.688530299999999897e+02
3.694999999999999840e+00,3.348066299999999984e+01,-3.633084500000000272e+00,-2.688511700000000246e+02
4.434000000000000163e+00,3.347453300000000098e+01,-3.631278299999999515e+00,-2.688498799999999846e+02
5.173000000000000043e+00,3.346813200000000421e+01,-3.628991999999999774e+00,-2.688491500000000087e+02
5.911999999999999922e+00,3.346122000000000440e+01,-3.626028500000000321e+00,-2.688494299999999839e+02
6.650999999999999801e+00,3.345389000000000124e+01,-3.622460999999999931e+00,-2.688505000000000109e+02
7.389999999999999680e+00,3.344633499999999771e+01,-3.618450199999999839e+00,-2.688520800000000008e+02
8.128999999999999559e+00,3.343874000000000279e+01,-3.614156500000000438e+00,-2.688539000000000101e+02
8.868000000000000327e+00,3.343130500000000183e+01,-3.609740299999999902e+00,-2.688556200000000445e+02
9.607000000000001094e+00,3.342421300000000173e+01,-3.605362200000000517e+00,-2.688568999999999960e+02
1.034600000000000186e+01,3.341914400000000285e+01,-3.601024400000000014e+00,-2.688576700000000415e+02
1.108500000000000263e+01,3.341975399999999752e+01,-3.596300800000000297e+00,-2.688581500000000233e+02
1.182400000000000340e+01,3.342380500000000154e+01,-3.591159300000000165e+00,-2.688582999999999856e+02
1.256300000000000416e+01,3.342862699999999876e+01,-3.585604699999999756e+00,-2.688580600000000231e+02
1.330200000000000493e+01,3.343155699999999797e+01,-3.579641000000000517e+00,-2.688572700000000282e+02
1.404100000000000570e+01,3.342992000000000274e+01,-3.573273399999999711e+00,-2.688558700000000385e+02
1.478000000000000647e+01,3.342105499999999552e+01,-3.566506100000000234e+00,-2.688537600000000225e+02
1.551900000000000723e+01,3.340633799999999809e+01,-3.556208099999999650e+00,-2.688487200000000144e+02
1.625800000000000622e+01,3.338934000000000424e+01,-3.540446499999999830e+00,-2.688395700000000375e+02
1.699700000000000699e+01,3.337067800000000517e+01,-3.521024700000000340e+00,-2.688276000000000181e+02
1.773600000000000776e+01,3.335098299999999938e+01,-3.499745799999999907e+00,-2.688142000000000280e+02
1.847500000000000853e+01,3.333086800000000238e+01,-3.478412899999999919e+00,-2.688007000000000062e+02
1.921400000000000929e+01,3.331095499999999987e+01,-3.458829000000000153e+00,-2.687884200000000305e+02
1.995300000000001006e+01,3.329166400000000436e+01,-3.442718000000000167e+00,-2.687785600000000272e+02
2.069200000000001083e+01,3.327107999999999777e+01,-3.430308999999999831e+00,-2.687706299999999828e+02
2.143100000000001160e+01,3.324915299999999974e+01,-3.421376500000000043e+00,-2.687642799999999852e+02
2.217000000000001236e+01,3.322663000000000011e+01,-3.415874500000000147e+00,-2.687595799999999713e+02
2.290900000000001313e+01,3.320427000000000106e+01,-3.413756599999999697e+00,-2.687565600000000359e+02
2.364800000000001390e+01,3.318282299999999907e+01,-3.414976999999999485e+00,-2.687552499999999895e+02
2.438700000000001467e+01,3.316304799999999631e+01,-3.419489400000000234e+00,-2.687556999999999903e+02
2.512600000000001543e+01,3.315954599999999886e+01,-3.435208799999999396e+00,-2.687629400000000146e+02
2.586500000000001620e+01,3.320844999999999914e+01,-3.482074500000000405e+00,-2.687895800000000008e+02
2.660400000000001697e+01,3.329354000000000013e+01,-3.549546700000000499e+00,-2.688292999999999893e+02
