# Time,X,Y,Z
0.000000000000000000e+00,3.236926300000000367e+01,-5.745502499999999735e+00,-2.631202700000000050e+02
7.389999999999999902e-01,3.236979699999999838e+01,-5.745515000000000150e+00,-2.631259000000000015e+02
1.477999999999999980e+00,3.237095999999999663e+01,-5.746134999999999771e+00,-2.631305500000000279e+02
2.217000000000000082e+00,3.237275300000000300e+01,-5.747363000000000000e+00,-2.631342999999999961e+02
2.955999999999999961e+00,3.237518299999999982e+01,-5.749198400000000042e+00,-2.631371500000000196e+02
3.694999999999999840e+00,3.237824000000000524e+01,-5.751641799999999805e+00,-2.631390700000000038e+02
4.434000000000000163e+00,3.238192999999999699e+01,-5.754692999999999614e+00,-2.631400799999999549e+02
5.173000000000000043e+00,3.238627600000000228e+01,-5.758369400000000304e+00,-2.631401399999999740e+02
5.911999999999999922e+00,3.239151400000000081e+01,-5.762859299999999685e+00,-2.631386999999999716e+02
6.650999999999999801e+00,3.239755200000000457e+01,-5.768092600000000125e+00,-2.631360200000000304e+02
7.389999999999999680e+00,3.240420499999999748e+01,-5.773916700000000013e+00,-2.631324500000000057e+02
8.128999999999999559e+00,3.241127000000000180e+01,-5.780178500000000774e+00,-2.631284200000000055e+02
8.868000000000000327e+00,3.241855999999999938e+01,-5.786725999999999814e+00,-2.631243000000000052e+02
9.607000000000001094e+00,3.242587699999999984e+01,-5.793406500000000570e+00,-2.631204799999999864e+02
1.034600000000000186e+01,3.243470399999999643e+01,-5.801051599999999198e+00,-2.631172000000000253e+02
1.108500000000000263e+01,3.244915400000000005e+01,-5.812051300000000253e+00,-2.631137700000000450e+02
1.182400000000000340e+01,3.246701999999999799e+01,-5.825105999999999895e+00,-2.631102599999999825e+02
1.256300000000000416e+01,3.248562600000000344e+01,-5.838643599999999267e+00,-2.631066299999999956e+02
1.330200000000000493e+01,3.250230999999999426e+01,-5.851091999999999516e+00,-2.631028999999999769e+02
1.404100000000000570e+01,3.251439699999999533e+01,-5.860878500000000102e+00,-2.630990600000000086e+02
1.478000000000000647e+01,3.251921000000000106e+01,-5.866430999999999507e+00,-2.630951499999999896e+02
1.551900000000000723e+01,3.251227999999999696e+01,-5.866740700000000253e+00,-2.630838299999999776e+02
1.625800000000000622e+01,3.249311399999999850e+01,-5.862610299999999164e+00,-2.630608500000000163e+02
1.699700000000000699e+01,3.246502699999999919e+01,-5.855188000000000059e+00,-2.630305799999999863e+02
1.773600000000000776e+01,3.243132800000000060e+01,-5.845621599999999418e+00,-2.629974000000000274e+02
1.847500000000000853e+01,3.239533000000000129e+01,-5.835058999999999330e+00,-2.629658200000000079e+02
1.921400000000000929e+01,3.236034399999999778e+01,-5.824650000000000105e+00,-2.629401599999999917e+02
1.995300000000001006e+01,3.232866699999999582e+01,-5.815135999999999861e+00,-2.629245300000000043e+02
2.069200000000001083e+01,3.229053499999999843e+01,-5.802583699999999567e+00,-2.629170500000000175e+02
2.143100000000001160e+01,3.224557000000000073e+01,-5.787068399999999890e+00,-2.629159999999999968e+02
2.217000000000001236e+01,3.219748700000000241e+01,-5.770327599999999890e+00,-2.629206500000000233e+02
2.290900000000001313e+01,3.214999799999999652e+01,-5.754096999999999795e+00,-2.629304000000000201e+02
2.364800000000001390e+01,3.210681999999999903e+01,-5.740114000000000161e+00,-2.629445799999999736e+02
2.438700000000001467e+01,3.207166300000000092e+01,-5.730116000000000653e+00,-2.629625500000000216e+02
2.512600000000001543e+01,3.207350499999999727e+01,-5.731754299999999525e+00,-2.629877999999999929e+02
2.586500000000001620e+01,3.217789000000000499e+01,-5.760531400000000524e+00,-2.630299400000000105e+02
2.660400000000001697e+01,3.235189000000000448e+01,-5.808088300000000537e+00,-2.630825500000000261e+02
2.734300000000001774e+01,3.255544000000000437e+01,-5.864370300000000036e+00,-2.631380299999999579e+02
2.808200000000001850e+01,3.274848599999999976e+01,-5.919322000000000195e+00,-2.631888000000000147e+02
2.882100000000001927e+01,3.289096500000000134e+01,-5.962888200000000083e+00,-2.632272600000000011e+02
2.956000000000002004e+01,3.294282000000000465e+01,-5.985013499999999986e+00,-2.632457600000000184e+02
3.029900000000002080e+01,3.293316699999999742e+01,-5.992640500000000259e+00,-2.632483799999999974e+02
3.103800000000002157e+01,3.291910000000000025e+01,-5.999312999999999896e+00,-2.632455700000000434e+02
3.177700000000002234e+01,3.290256000000000114e+01,-6.004875000000000185e+00,-2.632395599999999831e+02
3.251600000000001955e+01,3.288547499999999957e+01,-6.009172000000000402e+00,-2.632325399999999718e+02
3.325500000000001677e+01,3.286977399999999960e+01,-6.012048700000000245e+00,-2.632266799999999876e+02
3.399400000000001398e+01,3.285739000000000232e+01,-6.013350499999999599e+00,-2.632241799999999898e+02
3.473300000000001120e+01,3.285000600000000048e+01,-6.013056299999999688e+00,-2.632270200000000386e+02
3.547200000000000841e+01,3.284545500000000118e+01,-6.012664000000000009e+00,-2.632336000000000240e+02
3.621100000000000563e+01,3.284203000000000117e+01,-6.012242999999999782e+00,-2.632420299999999997e+02
3.695000000000000284e+01,3.283881799999999629e+01,-6.011300599999999328e+00,-2.632509000000000015e+02
3.768900000000000006e+01,3.283490399999999454e+01,-6.009344599999999481e+00,-2.632587599999999952e+02
3.842799999999999727e+01,3.282938000000000045e+01,-6.005880999999999581e+00,-2.632642500000000041e+02
3.916699999999999449e+01,3.282132999999999612e+01,-6.000416300000000369e+00,-2.632660200000000259e+02
3.990599999999999170e+01,3.280784200000000084e+01,-5.992033000000000165e+00,-2.632636400000000094e+02
4.064499999999998892e+01,3.278388199999999841e+01,-5.979782000000000153e+00,-2.632597000000000094e+02
